56492000,326900,326900,326800,326800,1200,0
56494000,326700,326700,326700,326700,310,0
56499000,326700,326700,326700,326700,200,0
56501000,326700,326700,326700,326700,1500,0
56507000,326600,326600,326600,326600,600,0
56508000,326500,326500,326400,326400,898,0
56509000,326500,326500,326500,326500,300,0
56510000,326500,326600,326500,326600,7622,0
56512000,326600,326600,326600,326600,300,0
56517000,326600,326600,326600,326600,300,0
56519000,326700,326700,326700,326700,100,0
56520000,326700,326900,326700,326800,5582,0
56529000,326800,326800,326800,326800,164,0
56543000,326800,326800,326800,326800,100,0
56544000,326900,326900,326850,326900,700,0
56545000,326900,326900,326900,326900,200,0
56548000,326850,326850,326850,326850,100,0
56554000,326900,326900,326900,326900,25,0
56556000,326800,326800,326800,326800,1635,0
56558000,326800,326800,326800,326800,5,0
56567000,326700,326750,326700,326750,200,0
56570000,326800,326850,326800,326850,1753,0
56576000,326900,326900,326859,326861,550,0
56578000,326800,326800,326800,326800,100,0
56580000,326900,326900,326850,326900,2363,0
56583000,327000,327000,327000,327000,2,0
56586000,326900,326900,326900,326900,100,0
56593000,327000,327000,327000,327000,200,0
56600000,326950,326950,326950,326950,100,0
56602000,326900,326900,326900,326900,400,0
56612000,326950,326950,326950,326950,100,0
56617000,326900,326900,326900,326900,100,0
56620000,327000,327000,326900,326900,187,0
56628000,327000,327000,327000,327000,296,0
56629000,326900,326900,326900,326900,475,0
56632000,326900,326900,326900,326900,300,0
56634000,326900,326900,326800,326900,1200,0
56651000,326800,326900,326800,326900,1000,0
56654000,326800,326800,326700,326800,3540,0
56657000,326700,326700,326700,326700,1600,0
56658000,326600,326600,326600,326600,100,0
56665000,326600,326600,326600,326600,200,0
56673000,326600,326600,326600,326600,164,0
56674000,326700,326700,326700,326700,6670,0
56677000,326800,326800,326800,326800,2600,0
56678000,326900,326900,326900,326900,1092,0
56684000,326800,326800,326800,326800,8,0
56690000,326800,326800,326800,326800,300,0
56691000,326800,326800,326700,326700,1672,0
56693000,326700,326700,326500,326500,6512,0
56703000,326400,326400,326400,326400,100,0
56706000,326400,326400,326400,326400,100,0
56707000,326500,326500,326500,326500,100,0
56708000,326400,326400,326400,326400,100,0
56709000,326450,326450,326450,326450,29,0
56711000,326400,326400,326400,326400,900,0
56718000,326400,326400,326400,326400,6600,0
56719000,326500,326500,326500,326500,100,0
56720000,326450,326450,326450,326450,100,0
56726000,326400,326450,326300,326400,2610,0
56734000,326400,326400,326400,326400,100,0
56736000,326400,326400,326400,326400,600,0
56738000,326400,326400,326400,326400,100,0
56741000,326400,326400,326400,326400,100,0
56742000,326400,326400,326300,326400,1000,0
56744000,326300,326300,326300,326300,200,0
56747000,326360,326360,326360,326360,600,0
56749000,326400,326450,326400,326400,2690,0
56757000,326400,326400,326400,326400,100,0
56759000,326400,326400,326400,326400,100,0
56761000,326400,326400,326400,326400,200,0
56762000,326400,326400,326400,326400,100,0
56764000,326400,326400,326400,326400,100,0
56772000,326400,326400,326400,326400,100,0
56774000,326400,326400,326399,326400,1502,0
56777000,326300,326300,326300,326300,100,0
56785000,326400,326500,326300,326500,3660,0
56789000,326500,326600,326500,326600,2248,0
56791000,326650,326700,326650,326700,416,0
56792000,326600,326600,326600,326600,100,0
56804000,326600,326600,326600,326600,1700,0
56806000,326600,326600,326600,326600,100,0
56810000,326500,326500,326500,326500,100,0
56813000,326500,326500,326500,326500,200,0
56819000,326510,326510,326510,326510,260,0
56820000,326600,326600,326600,326600,3,0
56824000,326500,326500,326500,326500,100,0
56828000,326500,326550,326400,326500,2300,0
56834000,326500,326500,326500,326500,100,0
56843000,326400,326400,326400,326400,500,0
56848000,326400,326400,326400,326400,100,0
56856000,326400,326400,326400,326400,100,0
56862000,326400,326450,326400,326450,400,0
56866000,326400,326500,326400,326500,400,0
56873000,326400,326400,326400,326400,3800,0
56874000,326350,326350,326350,326350,100,0
56875000,326400,326400,326400,326400,225,0
56880000,326300,326300,326300,326300,100,0
56881000,326400,326400,326400,326400,500,0
56883000,326400,326400,326400,326400,200,0
56888000,326300,326300,326300,326300,100,0
56891000,326350,326350,326300,326300,400,0
56899000,326400,326400,326400,326400,28,0
56903000,326300,326300,326300,326300,400,0
56904000,326350,326350,326350,326350,100,0
56910000,326300,326350,326300,326350,200,0
56911000,326300,326350,326200,326299,5683,0
56912000,326300,326300,326200,326200,1400,0
56915000,326200,326200,326200,326200,100,0
56916000,326200,326200,326100,326100,700,0
56917000,326149,326149,326149,326149,5,0
56918000,326200,326200,326200,326200,100,0
56919000,326100,326300,326100,326200,5330,0
56920000,326200,326200,326200,326200,100,0
56928000,326250,326250,326250,326250,100,0
56939000,326200,326200,326200,326200,867,0
56942000,326200,326200,326200,326200,200,0
56944000,326299,326299,326299,326299,48,0
56945000,326200,326200,326200,326200,200,0
56950000,326200,326200,326200,326200,100,0
56951000,326200,326200,326200,326200,100,0
56952000,326250,326250,326200,326200,3002,0
56953000,326250,326250,326250,326250,100,0
56956000,326200,326200,326200,326200,100,0
56959000,326200,326200,326200,326200,100,0
56960000,326200,326200,326200,326200,100,0
56961000,326200,326200,326200,326200,100,0
56963000,326200,326200,326200,326200,400,0
56965000,326200,326200,326200,326200,200,0
56966000,326200,326200,326200,326200,100,0
56967000,326200,326200,326100,326200,1300,0
56968000,326200,326200,326200,326200,800,0
56970000,326100,326100,326100,326100,190,0
56972000,326100,326100,326100,326100,400,0
56973000,326100,326100,326100,326100,500,0
56977000,326100,326100,326100,326100,200,0
56979000,326100,326100,326100,326100,100,0
56983000,326200,326200,326200,326200,4017,0
56984000,326200,326300,326200,326300,2204,0
56985000,326400,326400,326400,326400,1300,0
56986000,326500,326500,326500,326500,1100,0
56987000,326600,326600,326600,326600,100,0
56989000,326600,326600,326500,326500,200,0
56992000,326600,326600,326600,326600,100,0
56994000,326500,326550,326500,326550,590,0
56997000,326550,326550,326550,326550,100,0
57000000,326500,326500,326500,326500,2010,0
57001000,326400,326400,326300,326300,1591,0
57005000,326300,326300,326300,326300,100,0
57009000,326400,326400,326399,326399,214,0
57010000,326400,326400,326400,326400,193,0
57018000,326400,326500,326400,326500,1300,0
57026000,326500,326500,326500,326500,2547,0
57031000,326600,326600,326600,326600,100,0
57032000,326550,326550,326550,326550,100,0
57040000,326600,326600,326599,326599,200,0
57046000,326600,326600,326550,326600,371,0
57051000,326600,326600,326600,326600,225,0
57058000,326600,326600,326600,326600,5,0
57059000,326500,326550,326500,326550,500,0
57066000,326500,326500,326500,326500,163,0
57068000,326500,326500,326500,326500,200,0
57069000,326550,326550,326550,326550,100,0
57075000,326600,326600,326600,326600,100,0
57077000,326500,326550,326500,326550,2000,0
57078000,326450,326450,326400,326400,300,0
57079000,326400,326400,326400,326400,100,0
57082000,326400,326500,326400,326500,5881,0
57087000,326500,326500,326500,326500,900,0
57092000,326500,326500,326500,326500,200,0
57094000,326600,326600,326600,326600,100,0
57097000,326500,326500,326500,326500,100,0
57102000,326500,326500,326500,326500,200,0
57105000,326500,326500,326500,326500,362,0
57106000,326586,326586,326586,326586,115,0
57108000,326500,326500,326450,326500,2198,0
57111000,326500,326500,326500,326500,200,0
57112000,326500,326500,326500,326500,1500,0
57116000,326500,326500,326500,326500,1400,0
57119000,326500,326500,326500,326500,1310,0
57120000,326500,326500,326500,326500,1400,0
57121000,326600,326600,326600,326600,8,0
57126000,326600,326600,326600,326600,100,0
57128000,326600,326600,326600,326600,100,0
57131000,326500,326500,326500,326500,2300,0
57132000,326500,326600,326500,326600,400,0
57133000,326600,326600,326600,326600,200,0
57134000,326500,326600,326500,326600,700,0
57137000,326500,326500,326500,326500,100,0
57138000,326600,326600,326600,326600,100,0
57139000,326510,326510,326510,326510,200,0
57140000,326500,326500,326500,326500,400,0
57142000,326600,326600,326600,326600,100,0
57143000,326500,326500,326500,326500,600,0
57144000,326500,326600,326500,326600,700,0
57145000,326500,326500,326500,326500,400,0
57148000,326500,326500,326500,326500,100,0
57150000,326450,326450,326400,326450,2086,0
57151000,326400,326400,326400,326400,100,0
57152000,326432,326500,326432,326500,309,0
57153000,326500,326500,326500,326500,200,0
57154000,326400,326400,326400,326400,200,0
57155000,326400,326400,326400,326400,500,0
57158000,326400,326400,326400,326400,400,0
57160000,326400,326400,326400,326400,700,0
57162000,326400,326500,326400,326500,1100,0
57164000,326500,326500,326500,326500,600,0
57165000,326400,326400,326400,326400,300,0
57170000,326400,326499,326400,326400,1646,0
57173000,326400,326400,326400,326400,600,0
57175000,326400,326400,326400,326400,100,0
57181000,326450,326450,326450,326450,200,0
57183000,326400,326400,326400,326400,100,0
57184000,326400,326400,326400,326400,100,0
57185000,326400,326400,326400,326400,917,0
57187000,326400,326400,326400,326400,100,0
57188000,326500,327500,326450,327500,49404,0
57189000,327600,327600,327600,327600,1513,0
57190000,327600,327600,327000,327600,1185,0
57191000,327300,327300,327300,327300,200,0
57192000,327600,327600,327500,327600,8276,0
57193000,327500,327500,327500,327500,100,0
57196000,327600,327600,327600,327600,959,0
57197000,327600,327600,327600,327600,338,0
57200000,327500,327500,327400,327500,14947,0
57201000,327450,327500,327450,327500,1754,0
57205000,327400,327450,327400,327401,418,0
57207000,327500,327650,327500,327650,1884,0
57210000,327700,327700,327700,327700,1900,0
57212000,327700,327700,327700,327700,800,0
57214000,327700,327800,327700,327700,684,0
57215000,327701,327726,327700,327726,70,0
57216000,327700,327750,327700,327750,1366,0
57217000,327700,327700,327600,327700,2925,0
57220000,327600,327600,327600,327600,150,0
57223000,327600,327650,327600,327650,103,0
57224000,327600,327700,327600,327700,600,0
57226000,327600,327600,327600,327600,300,0
57228000,327700,327700,327600,327600,120,0
57237000,327700,329000,327650,328800,39714,0
57238000,328800,328800,328100,328200,5877,0
57239000,328100,328100,328000,328100,2161,0
57240000,328000,328200,328000,328000,1100,0
57241000,328000,328000,328000,328000,599,0
57242000,327900,327900,327900,327900,100,0
57243000,327900,327900,327899,327899,554,0
57250000,327900,327900,327800,327900,920,0
57251000,327800,327800,327800,327800,100,0
57253000,327900,328000,327900,328000,4908,0
57256000,328000,328000,328000,328000,200,0
57258000,328050,328050,327900,327900,3872,0
57259000,328000,328150,327950,328100,21122,0
57260000,328200,328300,328000,328200,8239,0
57261000,328100,328100,328050,328050,2330,0
57264000,328000,328000,327900,327900,1300,0
57273000,327800,327800,327800,327800,1401,0
57281000,327800,327800,327700,327700,1300,0
57283000,327700,327700,327700,327700,200,0
57285000,327700,327700,327700,327700,712,0
57286000,327700,327700,327700,327700,288,0
57290000,327600,327600,327300,327300,2500,0
57292000,327400,327400,327400,327400,100,0
57298000,327300,327300,327300,327300,700,0
57299000,327300,327300,327300,327300,900,0
57303000,327300,327300,327300,327300,100,0
57304000,327300,327300,327200,327201,2400,0
57308000,327300,327400,327300,327300,6789,0
57310000,327500,327500,327500,327500,492,0
57314000,327500,327500,327400,327400,3035,0
57315000,327400,327400,327400,327400,400,0
57317000,327401,327401,327400,327400,500,0
57322000,327400,327400,327400,327400,100,0
57326000,327500,327500,327500,327500,400,0
57329000,327500,327500,327500,327500,200,0
57333000,327400,327410,327400,327410,200,0
57334000,327450,327600,327450,327600,4942,0
57336000,327600,327600,327600,327600,500,0
57340000,327600,327600,327600,327600,200,0
57344000,327600,327600,327600,327600,400,0
57347000,327600,327600,327600,327600,100,0
57348000,327700,327700,327700,327700,200,0
57352000,327600,327600,327525,327600,1150,0
57354000,327700,327700,327700,327700,100,0
57355000,327686,327686,327600,327600,283,0
57357000,327600,327600,327600,327600,200,0
57358000,327600,327700,327600,327700,400,0
57360000,327700,327700,327700,327700,328,0
57363000,327600,327600,327600,327600,900,0
57364000,327700,327700,327700,327700,100,0
57366000,327600,327700,327600,327700,400,0
57367000,327600,327600,327600,327600,100,0
57369000,327700,327800,327700,327800,3866,0
57370000,327800,327900,327700,327900,6190,0
57371000,327800,327800,327800,327800,500,0
57372000,327800,327800,327800,327800,100,0
57373000,327750,327750,327750,327750,100,0
57374000,327800,327800,327700,327700,2300,0
57375000,327800,327800,327800,327800,700,0
57376000,327800,327800,327800,327800,100,0
57377000,327800,327800,327800,327800,890,0
57378000,327800,327800,327800,327800,200,0
57380000,327900,327900,327800,327800,1000,0
57381000,327800,327800,327700,327750,500,0
57382000,327800,327800,327700,327800,1000,0
57383000,327750,327750,327700,327700,112,0
57385000,327750,327750,327600,327600,2688,0
57386000,327700,327700,327650,327650,445,0
57388000,327600,327700,327600,327700,805,0
57389000,327700,327700,327700,327700,500,0
57391000,327650,327700,327650,327700,2023,0
57392000,327700,327700,327700,327700,200,0
57396000,327800,327800,327700,327700,200,0
57397000,327800,327800,327700,327800,1565,0
57398000,327850,327850,327800,327800,200,0
57400000,327800,327900,327800,327800,500,0
57402000,327900,327900,327800,327800,1900,0
57404000,327900,327900,327800,327800,500,0
57406000,327900,327900,327900,327900,200,0
57407000,327800,327800,327800,327800,100,0
57408000,327900,327900,327900,327900,100,0
57409000,327900,327900,327900,327900,800,0
57412000,327800,327900,327800,327900,1100,0
57414000,327900,327900,327900,327900,100,0
57415000,327900,328050,327900,328000,2511,0
57416000,328050,328050,327800,327800,1956,0
57418000,327900,327900,327900,327900,100,0
57419000,327820,327820,327820,327820,300,0
57420000,327900,327900,327800,327900,208,0
57422000,327800,327800,327800,327800,1401,0
57423000,327850,327900,327850,327900,1900,0
57424000,327800,327850,327800,327800,3438,0
57425000,327750,327800,327750,327800,300,0
57427000,327700,327700,327700,327700,363,0
57429000,327700,327700,327700,327700,100,0
57431000,327800,327800,327800,327800,1000,0
57432000,327800,327800,327800,327800,1900,0
57434000,327700,327700,327700,327700,100,0
57438000,327700,327800,327700,327700,500,0
57440000,327800,327800,327800,327800,2000,0
57441000,327800,327800,327800,327800,1300,0
57445000,327850,327850,327700,327800,1644,0
57447000,327850,327850,327800,327800,200,0
57450000,327900,327900,327850,327850,900,0
57451000,327900,327900,327800,327800,200,0
57453000,327800,327800,327800,327800,37,0
57456000,327900,327900,327900,327900,820,0
57457000,327800,327800,327800,327800,100,0
57458000,327800,327800,327800,327800,200,0
57461000,327900,327900,327900,327900,900,0
57462000,327800,327850,327800,327800,1402,0
57465000,327800,327800,327800,327800,382,0
57466000,327900,327900,327900,327900,100,0
57467000,327900,328040,327850,327900,7197,0
