56801000,1519975,1519975,1519975,1519975,31,0
56816000,1519700,1519700,1519700,1519700,100,0
56819000,1519900,1519900,1519900,1519900,100,0
56828000,1519400,1519400,1519400,1519400,254,0
56829000,1519400,1519400,1519300,1519400,737,0
56830000,1519400,1519650,1519300,1519300,1172,0
56831000,1519400,1519400,1519300,1519300,410,0
56833000,1519100,1519100,1519100,1519100,100,0
56834000,1519399,1519399,1519399,1519399,10,0
56841000,1519400,1519400,1519400,1519400,300,0
56842000,1519300,1519500,1519300,1519500,400,0
56843000,1519600,1519600,1519600,1519600,100,0
56845000,1519700,1519700,1519700,1519700,88,0
56853000,1520000,1520000,1519900,1519900,2313,0
56861000,1519800,1519800,1519800,1519800,200,0
56864000,1520000,1520000,1520000,1520000,100,0
56868000,1519800,1519800,1519700,1519800,1025,0
56869000,1519800,1519999,1519800,1519999,180,0
56870000,1520000,1520000,1520000,1520000,176,0
56871000,1520000,1520000,1520000,1520000,1274,0
56875000,1519700,1519700,1519700,1519700,26,0
56880000,1520000,1520000,1520000,1520000,4,0
56881000,1520000,1520000,1519800,1519900,1770,0
56882000,1519800,1519800,1519800,1519800,100,0
56883000,1520000,1520050,1520000,1520000,300,0
56884000,1519900,1520200,1519700,1519800,1772,0
56885000,1519901,1520100,1519700,1519700,2649,0
56890000,1519800,1519800,1519500,1519700,2038,0
56892000,1519300,1519300,1519300,1519300,200,0
56902000,1519400,1519400,1519400,1519400,200,0
56906000,1519400,1519400,1519400,1519400,35,0
56908000,1519400,1519400,1519400,1519400,100,0
56909000,1519400,1519400,1519400,1519400,100,0
56911000,1519500,1519500,1519500,1519500,7,0
56916000,1519500,1519800,1519400,1519400,1493,0
56917000,1519500,1519500,1519500,1519500,200,0
56918000,1519500,1519500,1519500,1519500,40,0
56920000,1519200,1519500,1519200,1519500,960,0
56921000,1519500,1519500,1519500,1519500,200,0
56927000,1519200,1519200,1519100,1519100,450,0
56936000,1519100,1519100,1519100,1519100,246,0
56941000,1519600,1519700,1519500,1519700,1023,0
56942000,1519500,1519500,1519500,1519500,39,0
56948000,1519500,1519600,1519500,1519600,275,0
56960000,1519600,1519800,1519600,1519800,296,0
56962000,1519797,1519797,1519797,1519797,11,0
56963000,1519700,1519800,1519700,1519800,300,0
56966000,1519500,1519500,1519500,1519500,350,0
56967000,1519400,1519400,1519400,1519400,349,0
56969000,1519500,1519500,1519500,1519500,100,0
56970000,1519300,1519300,1519300,1519300,600,0
56974000,1519850,1519850,1519850,1519850,100,0
56984000,1519400,1520000,1519300,1520000,1050,0
56985000,1520000,1520000,1519900,1520000,1435,0
56986000,1520000,1520000,1519500,1520000,1760,0
56987000,1519800,1519900,1519800,1519900,247,0
56988000,1519800,1520000,1519800,1520000,500,0
56993000,1519600,1519600,1519600,1519600,300,0
56999000,1520000,1520000,1520000,1520000,100,0
57000000,1519500,1519750,1518500,1518700,3876,0
57002000,1518800,1519500,1518800,1519500,300,0
57004000,1518700,1518700,1518700,1518700,257,0
57005000,1518700,1518700,1518700,1518700,400,0
57011000,1518700,1518700,1518700,1518700,200,0
57014000,1518700,1518700,1518700,1518700,200,0
57017000,1518700,1518700,1518700,1518700,100,0
57018000,1519000,1519000,1519000,1519000,2,0
57021000,1518950,1518950,1517600,1517600,4772,0
57024000,1517700,1517700,1517700,1517700,300,0
57026000,1517700,1517700,1517700,1517700,400,0
57028000,1517700,1517700,1517700,1517700,200,0
57030000,1518100,1518100,1518100,1518100,15,0
57032000,1518200,1518200,1518200,1518200,100,0
57033000,1517900,1517900,1517900,1517900,100,0
57034000,1518450,1518450,1518450,1518450,100,0
57038000,1518000,1518500,1517900,1518400,731,0
57040000,1518400,1518600,1518400,1518600,251,0
57045000,1518700,1518900,1518700,1518800,851,0
57046000,1518800,1518900,1518800,1518900,427,0
57050000,1518897,1519000,1518897,1519000,772,0
57053000,1519100,1519100,1519100,1519100,200,0
57055000,1519100,1519100,1518900,1519100,860,0
57057000,1518900,1518900,1518800,1518800,100,0
57060000,1518800,1519200,1518800,1519200,471,0
57061000,1519100,1519100,1519100,1519100,100,0
57063000,1518900,1518900,1518900,1518900,100,0
57066000,1518900,1518900,1518700,1518700,855,0
57068000,1518400,1518400,1518400,1518400,400,0
57069000,1518900,1518900,1518600,1518900,245,0
57070000,1518700,1518700,1518200,1518200,294,0
57075000,1518300,1518300,1518300,1518300,100,0
57079000,1518700,1518700,1518700,1518700,100,0
57080000,1518900,1519000,1518400,1518400,910,0
57084000,1518800,1518900,1518800,1518900,137,0
57085000,1518900,1518900,1518900,1518900,475,0
57086000,1518800,1518800,1518600,1518800,500,0
57087000,1518800,1518800,1518800,1518800,10,0
57090000,1518800,1518800,1518800,1518800,3,0
57091000,1518800,1518800,1518400,1518700,539,0
57095000,1518900,1518900,1518900,1518900,300,0
57096000,1518900,1518900,1518900,1518900,613,0
57097000,1518800,1518800,1518800,1518800,100,0
57098000,1518999,1518999,1518999,1518999,25,0
57100000,1518900,1518999,1518900,1518950,311,0
57101000,1519000,1519000,1519000,1519000,380,0
57102000,1519000,1519200,1519000,1519100,405,0
57103000,1519100,1519100,1519100,1519100,102,0
57104000,1519100,1519100,1519100,1519100,93,0
57108000,1519000,1519000,1519000,1519000,100,0
57110000,1519000,1519000,1519000,1519000,100,0
57111000,1518900,1518900,1518900,1518900,100,0
57114000,1519300,1519300,1519000,1519000,400,0
57118000,1519300,1519300,1519300,1519300,100,0
57119000,1519300,1519300,1519200,1519200,105,0
57120000,1519200,1519300,1519100,1519300,698,0
57129000,1519300,1519300,1519299,1519300,1022,0
57130000,1519400,1519400,1519200,1519200,214,0
57131000,1519200,1519200,1519200,1519200,100,0
57132000,1519100,1519100,1519100,1519100,100,0
57133000,1519000,1519000,1519000,1519000,100,0
57134000,1519000,1519000,1519000,1519000,100,0
57141000,1519200,1519200,1519200,1519200,186,0
57145000,1519000,1519000,1519000,1519000,200,0
57146000,1519000,1519000,1519000,1519000,100,0
57150000,1519100,1519200,1519100,1519100,389,0
57151000,1519100,1519250,1519100,1519250,617,0
57152000,1519250,1519400,1519250,1519300,600,0
57153000,1519300,1519300,1519300,1519300,100,0
57154000,1519200,1519200,1519200,1519200,93,0
57155000,1519100,1519250,1519100,1519250,200,0
57157000,1519200,1519300,1519200,1519300,300,0
57160000,1519200,1519200,1519100,1519100,1032,0
57161000,1519000,1519000,1519000,1519000,100,0
57162000,1519000,1519000,1518900,1518900,400,0
57163000,1519200,1519200,1519000,1519000,400,0
57164000,1519100,1519400,1519000,1519400,1300,0
57167000,1519200,1519400,1519200,1519200,1600,0
57169000,1519300,1519400,1519300,1519400,400,0
57170000,1519300,1519400,1519300,1519300,600,0
57174000,1519397,1519397,1519397,1519397,20,0
57175000,1519250,1519400,1519250,1519400,259,0
57176000,1519250,1519500,1519250,1519300,1803,0
57179000,1519100,1519100,1519000,1519000,1686,0
57180000,1519000,1519000,1519000,1519000,400,0
57181000,1519000,1519000,1518700,1518700,1098,0
57183000,1518700,1518700,1518700,1518700,100,0
57184000,1518700,1518700,1518600,1518600,150,0
57187000,1518500,1518600,1518500,1518500,400,0
57188000,1518500,1518500,1518500,1518500,100,0
57189000,1518400,1518400,1518400,1518400,100,0
57191000,1518400,1518400,1518000,1518000,1000,0
57192000,1518000,1518500,1518000,1518500,280,0
57194000,1518001,1518100,1518001,1518100,140,0
57197000,1518100,1518100,1518000,1518000,400,0
57198000,1518000,1518500,1518000,1518500,682,0
57199000,1518000,1518000,1518000,1518000,100,0
57200000,1517900,1517900,1517900,1517900,100,0
57202000,1517900,1518400,1517700,1518400,1400,0
57203000,1517700,1518499,1517700,1517700,225,0
57204000,1517700,1517700,1517500,1517500,700,0
57205000,1517500,1517500,1517500,1517500,100,0
57207000,1517500,1517500,1517500,1517500,400,0
57208000,1517500,1517500,1517500,1517500,100,0
57210000,1517500,1517600,1517500,1517500,793,0
57212000,1517501,1517501,1517500,1517500,400,0
57214000,1517500,1517500,1517500,1517500,100,0
57215000,1517500,1518199,1517500,1518199,355,0
57216000,1517900,1518280,1517900,1518280,400,0
57217000,1517600,1517600,1517500,1517500,306,0
57218000,1517500,1517500,1517500,1517500,200,0
57219000,1517500,1517500,1517500,1517500,100,0
57220000,1517500,1517700,1517400,1517700,547,0
57221000,1517300,1517500,1517100,1517500,1000,0
57223000,1517100,1517100,1517000,1517000,300,0
57225000,1517500,1517800,1517300,1517793,1803,0
57226000,1517443,1517443,1517443,1517443,180,0
57227000,1517300,1518199,1517200,1518180,1000,0
57228000,1517800,1517800,1517800,1517800,100,0
57230000,1517500,1517500,1517300,1517300,300,0
57232000,1517100,1517100,1517100,1517100,200,0
57233000,1517000,1517500,1517000,1517400,774,0
57234000,1517200,1517500,1517200,1517500,200,0
57236000,1517000,1517400,1516900,1517400,500,0
57237000,1516900,1516900,1516900,1516900,100,0
57238000,1516900,1516900,1516900,1516900,100,0
57241000,1517000,1517000,1517000,1517000,100,0
57242000,1517100,1517100,1517100,1517100,100,0
57243000,1517300,1517300,1517100,1517100,100,0
57244000,1517400,1517400,1517010,1517010,122,0
57247000,1517100,1517100,1517000,1517000,200,0
57248000,1517000,1517499,1517000,1517000,576,0
57249000,1517500,1517500,1517000,1517450,392,0
57250000,1517110,1517600,1517100,1517600,1541,0
57252000,1517200,1517600,1517200,1517600,200,0
57253000,1517200,1517200,1517200,1517200,211,0
57256000,1517500,1517500,1517300,1517300,200,0
57258000,1517625,1517625,1517300,1517400,410,0
57260000,1517600,1517600,1517600,1517600,25,0
57261000,1517400,1517400,1517300,1517300,1061,0
57264000,1517300,1517300,1517300,1517300,31,0
57265000,1517500,1517500,1517500,1517500,100,0
57267000,1517200,1517200,1517200,1517200,100,0
57268000,1517600,1517600,1517600,1517600,8,0
57270000,1517600,1517800,1517300,1517300,1114,0
57273000,1517325,1517800,1517325,1517500,552,0
57274000,1517300,1517400,1517300,1517300,372,0
57275000,1517200,1517200,1517200,1517200,100,0
57276000,1517800,1517800,1517200,1517200,400,0
57277000,1517600,1517600,1517600,1517600,100,0
57278000,1517700,1517700,1517650,1517650,198,0
57279000,1517800,1517800,1517200,1517650,898,0
57283000,1517200,1517200,1517200,1517200,100,0
57285000,1517200,1517200,1517200,1517200,100,0
57287000,1517400,1517400,1517400,1517400,100,0
57290000,1517200,1517300,1517000,1517000,724,0
57291000,1517000,1517000,1517000,1517000,400,0
57293000,1517000,1517000,1517000,1517000,300,0
57294000,1517000,1517000,1516700,1516700,900,0
57295000,1516500,1516500,1516500,1516500,100,0
57296000,1516500,1516500,1516500,1516500,100,0
57297000,1516500,1516500,1516500,1516500,100,0
57298000,1516400,1516900,1516400,1516900,200,0
57299000,1516400,1516400,1516400,1516400,200,0
57300000,1516400,1516800,1516400,1516750,900,0
57301000,1516400,1516500,1516400,1516500,200,0
57302000,1516800,1516899,1516400,1516400,421,0
57303000,1516400,1516400,1516400,1516400,100,0
57304000,1516400,1516400,1516400,1516400,100,0
57305000,1516400,1516400,1516400,1516400,425,0
57306000,1516400,1516400,1516400,1516400,100,0
57308000,1516400,1516400,1516400,1516400,400,0
57309000,1516400,1516400,1516400,1516400,400,0
57310000,1516400,1516400,1516000,1516000,500,0
57311000,1516300,1516600,1516300,1516500,693,0
57313000,1516400,1516400,1516400,1516400,620,0
57314000,1516600,1516600,1516400,1516400,930,0
57315000,1516500,1516500,1516400,1516400,200,0
57316000,1516400,1516500,1516300,1516500,400,0
57317000,1516600,1516800,1516600,1516800,2149,0
57318000,1516900,1516900,1516900,1516900,45,0
57319000,1516800,1516800,1516800,1516800,100,0
57321000,1516800,1516800,1516800,1516800,100,0
57324000,1516700,1516900,1516700,1516900,1856,0
57325000,1516700,1516700,1516700,1516700,111,0
57326000,1516880,1516880,1516701,1516701,155,0
57328000,1516800,1516800,1516800,1516800,102,0
57329000,1516800,1516900,1516800,1516900,598,0
57330000,1516900,1516900,1516700,1516700,300,0
57332000,1517000,1517000,1516700,1516700,137,0
57335000,1516600,1516800,1516400,1516400,400,0
57336000,1516400,1516400,1516400,1516400,100,0
57338000,1516400,1516500,1516200,1516200,856,0
57339000,1516100,1516600,1516000,1516600,1175,0
57340000,1516700,1517000,1516100,1516600,966,0
57341000,1516800,1517000,1516800,1517000,2357,0
57343000,1517082,1517082,1517082,1517082,100,0
57344000,1517132,1517132,1517132,1517132,100,0
57345000,1517000,1517200,1517000,1517200,100,0
57346000,1517000,1517000,1517000,1517000,100,0
57347000,1516900,1517200,1516600,1517200,857,0
57348000,1516800,1516800,1516700,1516700,200,0
57350000,1516600,1516600,1516600,1516600,100,0
57351000,1516500,1516500,1516500,1516500,100,0
57352000,1517100,1517300,1516900,1516900,1510,0
57353000,1516900,1516900,1516900,1516900,400,0
57354000,1516862,1516862,1516600,1516600,46,0
57355000,1516700,1516700,1516600,1516600,100,0
57356000,1516600,1516600,1516600,1516600,100,0
57358000,1517200,1517300,1516700,1517200,515,0
57360000,1517300,1517300,1517000,1517300,1700,0
57361000,1517400,1517500,1517100,1517500,1226,0
57362000,1517300,1517500,1517300,1517500,620,0
57364000,1517400,1517500,1517400,1517450,772,0
57365000,1517500,1517500,1517400,1517500,2000,0
57366000,1517500,1517500,1517500,1517500,400,0
57367000,1517500,1517500,1517400,1517500,709,0
57368000,1517500,1517500,1517400,1517500,1511,0
57369000,1517500,1517500,1517500,1517500,200,0
57370000,1517500,1517600,1517400,1517500,3400,0
57371000,1517500,1517500,1517400,1517500,1337,0
57374000,1517400,1517400,1517400,1517400,100,0
57375000,1517450,1517500,1517450,1517500,300,0
57377000,1517500,1517500,1517400,1517500,500,0
57378000,1517452,1517500,1517400,1517500,1897,0
57380000,1517500,1517500,1517400,1517400,1900,0
57381000,1517500,1517500,1517400,1517500,458,0
57382000,1517500,1517500,1517400,1517500,300,0
57383000,1517400,1517400,1517400,1517400,145,0
57385000,1517400,1517500,1517200,1517500,1837,0
57390000,1517200,1517500,1517100,1517100,1273,0
57391000,1517399,1517399,1517399,1517399,100,0
57392000,1517250,1517250,1516700,1516700,400,0
57393000,1516700,1516700,1516700,1516700,100,0
57394000,1517100,1517200,1517100,1517200,224,0
57395000,1516700,1516700,1516700,1516700,200,0
57397000,1516700,1516700,1516700,1516700,100,0
57399000,1517100,1517200,1516700,1517100,1093,0
57400000,1517200,1517300,1517100,1517300,2700,0
57401000,1517400,1517400,1517200,1517200,1000,0
57403000,1516900,1516900,1516900,1516900,100,0
57405000,1517400,1517500,1517200,1517500,2670,0
57406000,1517500,1517500,1517310,1517500,1300,0
57407000,1517300,1517500,1517300,1517500,901,0
57410000,1517400,1517450,1517200,1517200,661,0
57411000,1517200,1517200,1517150,1517150,378,0
57412000,1517100,1517500,1517100,1517500,800,0
57413000,1517500,1517500,1517500,1517500,100,0
57415000,1517500,1517500,1517500,1517500,116,0
57416000,1517200,1517200,1517200,1517200,100,0
57420000,1517300,1517300,1517300,1517300,200,0
57421000,1517200,1517200,1517200,1517200,100,0
57422000,1517300,1517300,1517300,1517300,100,0
57424000,1517200,1517300,1517200,1517300,200,0
57425000,1517200,1517200,1517200,1517200,100,0
57426000,1517350,1517350,1517350,1517350,100,0
57427000,1517210,1517210,1517210,1517210,20,0
57429000,1517200,1517500,1517200,1517500,1200,0
57430000,1517500,1517500,1517300,1517400,500,0
57433000,1517500,1517500,1517300,1517300,126,0
57434000,1517400,1517400,1517400,1517400,100,0
57435000,1517300,1517301,1517300,1517300,214,0
57437000,1517300,1517500,1517300,1517500,1764,0
57438000,1517500,1517500,1517500,1517500,1412,0
57439000,1517500,1517500,1517500,1517500,61,0
57440000,1517500,1517500,1517400,1517400,900,0
57443000,1517400,1517450,1517350,1517350,601,0
57446000,1517300,1517300,1517300,1517300,200,0
57447000,1517500,1517500,1517400,1517500,1675,0
57453000,1517300,1517500,1517200,1517500,1564,0
57454000,1517500,1517500,1517500,1517500,278,0
57455000,1517200,1517200,1517200,1517200,200,0
57457000,1517350,1517350,1517200,1517200,200,0
57458000,1517200,1517200,1517200,1517200,100,0
57459000,1517200,1517200,1517200,1517200,50,0
57460000,1517200,1517201,1517100,1517201,450,0
57461000,1517250,1517400,1517100,1517400,900,0
57463000,1517400,1517400,1517400,1517400,100,0
57465000,1517400,1517400,1517400,1517400,638,0
57466000,1517500,1517500,1517400,1517400,150,0
57467000,1517400,1517400,1517300,1517300,100,0
57468000,1517400,1517500,1517400,1517500,378,0
57469000,1517400,1517400,1517400,1517400,250,0
57471000,1517500,1517500,1517300,1517301,295,0
57472000,1517500,1517500,1517400,1517500,839,0
57473000,1517450,1517450,1517450,1517450,100,0
57474000,1517400,1517400,1517300,1517300,200,0
57476000,1517400,1517500,1517300,1517500,1200,0
57477000,1517100,1517500,1517100,1517300,1200,0
57480000,1517500,1517500,1517490,1517490,1950,0
57481000,1517400,1517500,1517400,1517500,607,0
57482000,1517400,1517475,1517400,1517475,53,0
57483000,1517400,1517500,1517400,1517500,693,0
57484000,1517400,1517400,1517400,1517400,471,0
57485000,1517400,1517500,1517300,1517300,2002,0
57487000,1517100,1517300,1517100,1517300,300,0
57488000,1517300,1517300,1517100,1517100,300,0
57490000,1517300,1517300,1517300,1517300,100,0
57491000,1517300,1517300,1517300,1517300,500,0
57492000,1517300,1517300,1517300,1517300,300,0
57493000,1517400,1517400,1517300,1517300,102,0
57495000,1517300,1517300,1517300,1517300,200,0
57496000,1517200,1517300,1517200,1517300,400,0
57497000,1517300,1517300,1517300,1517300,100,0
57498000,1517300,1517300,1517200,1517200,100,0
57499000,1517200,1517200,1517100,1517200,300,0
57500000,1517200,1517200,1517200,1517200,100,0
57501000,1517250,1517400,1517100,1517400,510,0
57503000,1517400,1517500,1517400,1517400,1081,0
57505000,1517400,1517500,1517400,1517500,200,0
57506000,1517400,1517500,1517400,1517400,1900,0
57507000,1517500,1517500,1517500,1517500,1417,0
57508000,1517500,1517500,1517500,1517500,100,0
57510000,1517500,1517500,1517500,1517500,7,0
57511000,1517500,1517500,1517500,1517500,1701,0
57512000,1517500,1517500,1517400,1517400,1803,0
57514000,1517450,1517450,1517100,1517100,1475,0
57515000,1517100,1517300,1517100,1517300,196,0
57516000,1517100,1517100,1517100,1517100,900,0
57517000,1517100,1517100,1517100,1517100,100,0
