55654000,5340800,5340800,5340300,5340300,222,0
55655000,5341124,5341124,5341124,5341124,1,0
55657000,5340300,5340300,5340200,5340200,200,0
55661000,5340900,5340900,5340900,5340900,100,0
55662000,5342075,5342075,5342075,5342075,3,0
55664000,5340910,5341588,5340900,5341587,23,0
55665000,5342000,5342000,5342000,5342000,100,0
55666000,5340900,5340900,5340900,5340900,166,0
55670000,5340900,5341000,5340000,5340000,2387,0
55672000,5340000,5342500,5340000,5342500,16,0
55673000,5340000,5340000,5339900,5339900,367,0
55676000,5341899,5341899,5341899,5341899,3,0
55677000,5339000,5339000,5339000,5339000,8,0
55681000,5338000,5338000,5338000,5338000,13,0
55682000,5339499,5339499,5339499,5339499,200,0
55685000,5339500,5339500,5339500,5339500,300,0
55686000,5339750,5339750,5337501,5339700,49,0
55687000,5337501,5337501,5337501,5337501,15,0
55689000,5338306,5338306,5337500,5337500,215,0
55695000,5337501,5337501,5337501,5337501,3,0
55696000,5339661,5339661,5339661,5339661,10,0
55697000,5337501,5337501,5337501,5337501,4,0
55699000,5337501,5337501,5337501,5337501,3,0
55701000,5339875,5339875,5339875,5339875,30,0
55705000,5338000,5338700,5337600,5338700,300,0
55710000,5339899,5339899,5338700,5338700,13,0
55713000,5337800,5337800,5337800,5337800,100,0
55720000,5337700,5337700,5337600,5337600,200,0
55721000,5338650,5338650,5338650,5338650,100,0
55732000,5339300,5339800,5339300,5339800,1300,0
55733000,5338650,5339167,5338650,5339167,419,0
55735000,5339400,5339800,5339400,5339800,448,0
55736000,5339900,5339900,5339900,5339900,132,0
55737000,5340800,5340900,5340800,5340900,300,0
55753000,5341700,5341700,5341700,5341700,5,0
55759000,5341100,5341100,5341100,5341100,1,0
55760000,5338325,5338325,5338325,5338325,32,0
55766000,5340000,5340000,5340000,5340000,100,0
55768000,5339150,5339150,5339150,5339150,100,0
55769000,5339900,5339900,5339900,5339900,100,0
55770000,5340000,5340000,5339831,5339831,7,0
55774000,5339200,5339200,5339200,5339200,1,0
55776000,5339900,5340000,5339900,5340000,3993,0
55777000,5340000,5340000,5339900,5339900,700,0
55778000,5339999,5339999,5339999,5339999,47,0
55779000,5339000,5339900,5338600,5339900,420,0
55781000,5339300,5339300,5338100,5338100,600,0
55782000,5339000,5339000,5339000,5339000,100,0
55783000,5339975,5339975,5338000,5338000,205,0
55790000,5339000,5339000,5339000,5339000,5,0
55797000,5339900,5339900,5339900,5339900,65,0
55799000,5337500,5337500,5337500,5337500,100,0
55800000,5338100,5338300,5338100,5338300,200,0
55802000,5337520,5337520,5337520,5337520,20,0
55803000,5337510,5337510,5337500,5337500,1038,0
55804000,5337850,5338500,5337850,5338500,229,0
55806000,5338500,5338500,5338500,5338500,20,0
55809000,5338500,5338500,5338500,5338500,20,0
55810000,5337500,5337500,5336700,5336700,201,0
55811000,5336000,5336300,5335000,5336300,309,0
55812000,5352300,5352300,5334600,5334600,110,0
55813000,5336799,5336799,5336799,5336799,30,0
55815000,5333000,5336500,5333000,5336500,400,0
55816000,5336500,5336600,5336400,5336600,200,0
55819000,5336710,5336710,5336710,5336710,1,0
55820000,5336900,5336900,5336900,5336900,53,0
55821000,5335200,5335200,5335200,5335200,83,0
55826000,5335100,5335100,5335100,5335100,4,0
55828000,5336399,5336399,5336211,5336211,53,0
55830000,5336400,5336900,5336400,5336900,682,0
55831000,5339800,5339800,5339800,5339800,100,0
55832000,5335300,5335300,5335300,5335300,18,0
55833000,5339400,5339400,5339400,5339400,1,0
55842000,5339300,5339300,5339300,5339300,100,0
55846000,5339400,5339500,5338000,5339400,510,0
55847000,5339300,5340100,5339300,5340000,2961,0
55848000,5339900,5340000,5338700,5340000,1952,0
55849000,5340000,5340000,5340000,5340000,1329,0
55850000,5340000,5340000,5338800,5338800,229,0
55851000,5339500,5339500,5339500,5339500,4,0
55852000,5340000,5340000,5340000,5340000,267,0
55855000,5340000,5340000,5339000,5339000,1067,0
55857000,5340200,5341300,5339846,5339846,304,0
55858000,5339500,5339500,5339500,5339500,40,0
55861000,5341500,5341500,5341500,5341500,100,0
55865000,5343700,5343700,5343700,5343700,100,0
55868000,5343840,5343840,5343840,5343840,50,0
55870000,5343975,5344000,5342400,5342400,971,0
55874000,5342050,5342050,5342050,5342050,100,0
55877000,5340200,5340200,5340200,5340200,1,0
55879000,5343620,5343620,5343620,5343620,10,0
55880000,5343620,5343620,5343620,5343620,2,0
55883000,5343500,5343500,5343500,5343500,2,0
55884000,5340300,5340300,5340300,5340300,1,0
55885000,5343600,5343750,5343600,5343750,300,0
55886000,5343010,5343010,5343010,5343010,4,0
55887000,5344000,5344000,5344000,5344000,2,0
55888000,5340400,5340400,5340400,5340400,50,0
55890000,5340400,5340400,5340400,5340400,100,0
55896000,5341100,5341599,5337400,5341599,3796,0
55898000,5341990,5341990,5341990,5341990,17,0
55903000,5339450,5339450,5339450,5339450,100,0
55905000,5339400,5339400,5339400,5339400,200,0
55907000,5339660,5339660,5339660,5339660,19,0
55908000,5341999,5341999,5341999,5341999,1,0
55914000,5323600,5323600,5323600,5323600,5,0
55920000,5339400,5339400,5338800,5338800,799,0
55923000,5338201,5338201,5337900,5338000,261,0
55928000,5337850,5337850,5337850,5337850,5,0
55929000,5336608,5336608,5336608,5336608,500,0
55931000,5335701,5335701,5335701,5335701,6,0
55934000,5337800,5337800,5335700,5335700,290,0
55935000,5338600,5338600,5338600,5338600,100,0
55936000,5336900,5337400,5335700,5337400,150,0
55938000,5335700,5335700,5335700,5335700,1,0
55941000,5339575,5339575,5339575,5339575,18,0
55942000,5338900,5338900,5338900,5338900,19,0
55944000,5339600,5339600,5339600,5339600,10,0
55946000,5339600,5339600,5339600,5339600,2,0
55947000,5339600,5339600,5339600,5339600,5,0
55949000,5337800,5339599,5337700,5339599,202,0
55953000,5339575,5339575,5339575,5339575,13,0
55955000,5337600,5339400,5337600,5339400,81,0
55956000,5337501,5337501,5337501,5337501,2,0
55963000,5337600,5337600,5337600,5337600,2,0
55964000,5337700,5337700,5337600,5337600,200,0
55965000,5337600,5337600,5337600,5337600,100,0
55978000,5339599,5339599,5339599,5339599,3,0
55979000,5337600,5337600,5337600,5337600,200,0
55984000,5339575,5339575,5318100,5318100,62,0
55986000,5339400,5339400,5339400,5339400,2,0
55987000,5337600,5337600,5337600,5337600,3,0
55988000,5338600,5338600,5338600,5338600,3,0
55993000,5337600,5337600,5337600,5337600,200,0
55995000,5337600,5337600,5337600,5337600,200,0
55996000,5319400,5319400,5319400,5319400,78,0
56000000,5337600,5337600,5337600,5337600,100,0
56002000,5337600,5337600,5337600,5337600,100,0
56003000,5339590,5339590,5339590,5339590,16,0
56007000,5337600,5337600,5337600,5337600,32,0
56008000,5337700,5337700,5337700,5337700,200,0
56010000,5337610,5337610,5337610,5337610,20,0
56011000,5337600,5337600,5337600,5337600,300,0
56012000,5337600,5339599,5337500,5339599,372,0
56014000,5337200,5337500,5337100,5337500,246,0
56016000,5334900,5334900,5334900,5334900,10,0
56018000,5339499,5339499,5339499,5339499,20,0
56021000,5333800,5333800,5333800,5333800,100,0
56023000,5336700,5336700,5336700,5336700,200,0
56026000,5337200,5337200,5337200,5337200,86,0
56027000,5343300,5343300,5343300,5343300,4,0
56037000,5337201,5337201,5337201,5337201,1,0
56038000,5337200,5337200,5336700,5336700,314,0
56045000,5339100,5339100,5339100,5339100,4,0
56051000,5337550,5337550,5337550,5337550,48,0
56053000,5336200,5337237,5335900,5337237,300,0
56061000,5338700,5338700,5338700,5338700,6,0
56062000,5339100,5339100,5339100,5339100,200,0
56063000,5338700,5339199,5338700,5339199,32,0
56064000,5337575,5337575,5337575,5337575,100,0
56066000,5339090,5339090,5338780,5338780,147,0
56067000,5336400,5336400,5336400,5336400,40,0
56068000,5335900,5335900,5335900,5335900,160,0
56074000,5336400,5336400,5336400,5336400,100,0
56075000,5336860,5336860,5336860,5336860,20,0
56077000,5338500,5338500,5338500,5338500,15,0
56078000,5336100,5336100,5336100,5336100,100,0
56080000,5339099,5339099,5339099,5339099,2,0
56082000,5336200,5336200,5336100,5336100,200,0
56083000,5339000,5339000,5339000,5339000,2,0
56086000,5340800,5340800,5340800,5340800,15,0
56091000,5337500,5339900,5337500,5339600,2648,0
56092000,5339800,5339900,5339800,5339900,400,0
56096000,5336701,5340899,5336701,5340899,32,0
56100000,5337500,5338675,5335000,5336699,4619,0
56101000,5336700,5336700,5336700,5336700,500,0
56103000,5336699,5336699,5336699,5336699,1,0
56108000,5335850,5335850,5335850,5335850,600,0
56109000,5336675,5336675,5336675,5336675,12,0
56110000,5336100,5336100,5336100,5336100,100,0
56113000,5336699,5336700,5336000,5336600,256,0
56114000,5336700,5336700,5336700,5336700,200,0
56117000,5336000,5336000,5336000,5336000,27,0
56120000,5336700,5337200,5336700,5337200,571,0
56126000,5335901,5335901,5335901,5335901,2,0
56127000,5336000,5336000,5336000,5336000,66,0
56128000,5338400,5338400,5338400,5338400,2,0
56138000,5336000,5338700,5336000,5338700,350,0
56139000,5337850,5337850,5337850,5337850,100,0
56140000,5339500,5339500,5339500,5339500,15,0
56141000,5337850,5337850,5337850,5337850,100,0
56143000,5338694,5338694,5337299,5337299,105,0
56154000,5337850,5338800,5337850,5338800,200,0
56157000,5336301,5338600,5336301,5338600,60,0
56159000,5339000,5339000,5339000,5339000,100,0
56160000,5339100,5339100,5339100,5339100,100,0
56161000,5337807,5337807,5337807,5337807,51,0
56162000,5339500,5339500,5339500,5339500,10,0
56165000,5338400,5338400,5338400,5338400,100,0
56167000,5337000,5337000,5337000,5337000,1200,0
56168000,5336500,5341000,5336500,5341000,101,0
56169000,5336000,5336900,5335500,5336900,500,0
56172000,5336800,5338600,5336800,5338600,601,0
56173000,5335025,5335025,5335025,5335025,1,0
56181000,5336990,5336990,5335100,5335100,210,0
56187000,5337000,5337000,5337000,5337000,20,0
56188000,5337000,5337000,5337000,5337000,2,0
56189000,5337600,5337600,5337600,5337600,91,0
56193000,5340700,5340800,5340300,5340300,103,0
56194000,5339100,5339100,5339100,5339100,12,0
56195000,5337500,5337500,5335200,5337000,1336,0
56199000,5336975,5336975,5336975,5336975,10,0
56202000,5335470,5335470,5335470,5335470,72,0
56205000,5335100,5335100,5335100,5335100,6,0
56206000,5336999,5336999,5336999,5336999,50,0
56208000,5335500,5335500,5335500,5335500,100,0
56209000,5337000,5337000,5337000,5337000,336,0
56211000,5337000,5337000,5335700,5335700,37,0
56213000,5335700,5336100,5334800,5335000,2869,0
56214000,5335000,5335000,5335000,5335000,300,0
56217000,5335000,5335000,5333700,5333700,3415,0
56221000,5338900,5338900,5338900,5338900,3,0
56223000,5338800,5338900,5335000,5335000,228,0
56224000,5338900,5339100,5338900,5339100,124,0
56233000,5335475,5335500,5335475,5335500,507,0
56241000,5336890,5336890,5336890,5336890,5,0
56242000,5336899,5336899,5336899,5336899,2,0
56244000,5336889,5336889,5336889,5336889,9,0
56245000,5336867,5336867,5336867,5336867,3,0
56263000,5335500,5336150,5335500,5336150,300,0
56264000,5336800,5336800,5335600,5336800,312,0
56269000,5336799,5336799,5336799,5336799,10,0
56276000,5336799,5336799,5336150,5336150,225,0
56278000,5335500,5335600,5335500,5335500,753,0
56279000,5336800,5336800,5336800,5336800,5,0
56281000,5336100,5336100,5336100,5336100,100,0
56286000,5334400,5334400,5333750,5333750,1464,0
56287000,5333500,5333700,5333500,5333700,400,0
56290000,5332200,5333050,5332200,5333050,404,0
56291000,5332200,5332200,5332200,5332200,206,0
56292000,5333600,5334300,5333600,5333900,3361,0
56294000,5334300,5334400,5333800,5334400,413,0
56301000,5335475,5335475,5335475,5335475,5,0
56305000,5335500,5335500,5335500,5335500,410,0
56313000,5335300,5335300,5335100,5335100,200,0
56317000,5334020,5334020,5334020,5334020,5,0
56318000,5334400,5334900,5334200,5334200,800,0
56321000,5334900,5334900,5334900,5334900,300,0
56325000,5334790,5334790,5334790,5334790,1,0
56335000,5335780,5335780,5335780,5335780,3,0
56337000,5336000,5336000,5336000,5336000,2,0
56345000,5334700,5334700,5334700,5334700,500,0
56348000,5334710,5334710,5334710,5334710,15,0
56349000,5334835,5334835,5334835,5334835,10,0
56351000,5335648,5335648,5335648,5335648,2,0
56352000,5334701,5334701,5334701,5334701,1,0
56354000,5336000,5336000,5336000,5336000,18,0
56357000,5334700,5334700,5334700,5334700,97,0
56358000,5334700,5335350,5334700,5335350,308,0
56359000,5334700,5336000,5334700,5336000,692,0
56362000,5334400,5336000,5334300,5336000,117,0
56364000,5334210,5334210,5334210,5334210,20,0
56365000,5334822,5334822,5334200,5334200,125,0
56368000,5333600,5333600,5333600,5333600,300,0
56369000,5335700,5335700,5335700,5335700,1,0
56370000,5333325,5333325,5333325,5333325,1,0
56372000,5334000,5334000,5334000,5334000,200,0
56374000,5335007,5335007,5335007,5335007,100,0
56379000,5334950,5334950,5334950,5334950,200,0
56381000,5335100,5335100,5335100,5335100,3,0
56382000,5335700,5335700,5335700,5335700,75,0
56384000,5334000,5334000,5333000,5333000,725,0
56385000,5332400,5332400,5332400,5332400,20,0
56386000,5332400,5332400,5332400,5332400,313,0
56392000,5333600,5333600,5333600,5333600,17,0
56393000,5333500,5333500,5333500,5333500,1,0
56394000,5332400,5332400,5332000,5332000,297,0
56399000,5331800,5331800,5331500,5331500,200,0
56400000,5333499,5333499,5333499,5333499,1000,0
56401000,5333499,5333499,5333499,5333499,10,0
56402000,5333499,5333499,5331501,5331501,8,0
56404000,5331700,5331700,5331500,5331500,102,0
56406000,5333000,5333000,5333000,5333000,10,0
56409000,5332500,5332500,5332500,5332500,1000,0
56413000,5331500,5331500,5331500,5331500,200,0
56414000,5331525,5331525,5331525,5331525,25,0
56420000,5333300,5333300,5332500,5332500,500,0
56423000,5332600,5332600,5332600,5332600,100,0
56426000,5331800,5331800,5331800,5331800,100,0
56427000,5331500,5332500,5331500,5332500,200,0
56428000,5332500,5333500,5332500,5332500,500,0
56429000,5332500,5332500,5332500,5332500,100,0
56430000,5332500,5333500,5332500,5332500,600,0
56437000,5333499,5333499,5333499,5333499,1,0
56440000,5331700,5332500,5331510,5332000,1138,0
56441000,5332200,5333100,5332200,5333100,2417,0
56442000,5333000,5333100,5333000,5333100,112,0
56445000,5332500,5332500,5332500,5332500,7,0
56450000,5332500,5332500,5332500,5332500,200,0
56458000,5333500,5333500,5333500,5333500,1,0
56461000,5333000,5333000,5333000,5333000,100,0
56462000,5332500,5332500,5331900,5331900,411,0
56463000,5331900,5331900,5331900,5331900,100,0
56464000,5304901,5332500,5304901,5331900,315,0
56465000,5294700,5332500,5294700,5332500,346,0
56466000,5331900,5331900,5296500,5331900,373,0
56467000,5302499,5332300,5301999,5332300,207,0
56468000,5304699,5304699,5304699,5304699,2,0
56469000,5310900,5310900,5310900,5310900,10,0
56471000,5332700,5332700,5332700,5332700,100,0
56472000,5331500,5331500,5331500,5331500,222,0
56474000,5331300,5331300,5331300,5331300,100,0
56475000,5331350,5331350,5330500,5330500,400,0
56476000,5332400,5332400,5330250,5330300,787,0
56477000,5330100,5330100,5329000,5329000,1181,0
56478000,5328900,5328900,5328900,5328900,419,0
56479000,5328900,5328900,5328400,5328400,200,0
56481000,5328900,5328900,5328900,5328900,18,0
56486000,5327850,5327850,5327850,5327850,200,0
56489000,5328600,5328600,5328600,5328600,100,0
56490000,5327850,5327850,5327850,5327850,100,0
56491000,5326801,5326801,5326801,5326801,100,0
56492000,5328690,5328690,5328690,5328690,20,0
56494000,5327200,5327200,5326800,5326800,217,0
56495000,5326900,5326900,5326900,5326900,100,0
56497000,5327300,5327300,5327300,5327300,100,0
56498000,5326650,5326650,5326650,5326650,200,0
56501000,5328275,5328275,5328275,5328275,15,0
56502000,5327200,5327200,5327200,5327200,2,0
56503000,5328000,5328000,5328000,5328000,10,0
56506000,5325011,5326683,5325011,5326683,98,0
56508000,5328299,5328299,5328299,5328299,20,0
56509000,5325700,5325700,5325700,5325700,12,0
56510000,5326500,5328000,5325000,5328000,401,0
56511000,5325300,5328000,5325300,5328000,157,0
56512000,5326500,5326500,5326500,5326500,100,0
56514000,5325700,5325700,5325700,5325700,100,0
56519000,5326972,5326972,5326972,5326972,100,0
56522000,5325500,5325500,5325400,5325400,200,0
56523000,5327355,5327355,5327355,5327355,7,0
56525000,5326500,5326500,5326500,5326500,100,0
56526000,5326800,5326800,5326800,5326800,1,0
56528000,5325000,5325000,5325000,5325000,70,0
56532000,5327700,5327700,5327700,5327700,100,0
56533000,5326006,5326006,5326006,5326006,500,0
56534000,5325000,5327800,5325000,5325020,516,0
56540000,5327790,5328100,5325500,5325500,4447,0
56541000,5327400,5327400,5327400,5327400,100,0
56543000,5327800,5327800,5327800,5327800,20,0
56544000,5326900,5326900,5325500,5325500,200,0
56546000,5326900,5326900,5326900,5326900,290,0
56550000,5327900,5330000,5327800,5328900,2105,0
56556000,5330400,5330400,5330400,5330400,50,0
56558000,5330000,5330200,5330000,5330200,149,0
56561000,5330800,5330800,5330800,5330800,100,0
56562000,5331700,5331900,5330900,5331900,300,0
56563000,5331900,5331900,5331550,5331550,500,0
56564000,5333300,5333800,5333200,5333200,332,0
56568000,5330300,5334500,5330300,5334500,101,0
56572000,5334400,5334900,5334400,5334900,550,0
56573000,5334550,5334900,5334550,5334900,200,0
56574000,5332750,5334899,5332750,5334899,103,0
56577000,5330725,5330725,5330725,5330725,80,0
56579000,5333900,5333900,5333900,5333900,100,0
56583000,5333900,5333900,5333900,5333900,3,0
56586000,5333591,5333899,5333591,5333899,14,0
56587000,5333900,5333900,5333900,5333900,100,0
56591000,5330800,5330800,5330800,5330800,7,0
56593000,5332500,5332500,5330800,5330800,220,0
56602000,5332000,5332000,5330600,5330800,1685,0
56603000,5330200,5330800,5330200,5330200,401,0
56604000,5330800,5330800,5330775,5330775,5,0
56605000,5330800,5330950,5330800,5330950,112,0
56607000,5330960,5330960,5330960,5330960,10,0
56608000,5331799,5331799,5331799,5331799,10,0
56611000,5331799,5331799,5331799,5331799,5,0
56612000,5330600,5330600,5330600,5330600,594,0
56616000,5330101,5330101,5330101,5330101,48,0
56617000,5330950,5330950,5330950,5330950,100,0
56621000,5331799,5331799,5331799,5331799,10,0
56623000,5330950,5330950,5330950,5330950,100,0
56624000,5330130,5330130,5330130,5330130,5,0
56629000,5330100,5330950,5330100,5330950,400,0
56630000,5331300,5331300,5331300,5331300,100,0
56641000,5330950,5330950,5330950,5330950,200,0
56642000,5331800,5331800,5331800,5331800,50,0
56645000,5331800,5331800,5331800,5331800,50,0
56650000,5331800,5331800,5331700,5331700,137,0
