56942000,541100,541100,541100,541100,2331,0
56943000,541100,541100,541100,541100,100,0
56944000,541001,541001,541001,541001,375,0
56952000,541100,541100,541100,541100,100,0
56957000,541100,541100,541100,541100,200,0
56958000,541050,541050,541050,541050,100,0
56959000,541000,541000,541000,541000,100,0
56961000,541000,541000,541000,541000,745,0
56963000,541100,541100,541100,541100,200,0
56966000,541000,541100,541000,541100,1100,0
56969000,541100,541100,541100,541100,100,0
56970000,541000,541000,541000,541000,152,0
56973000,541100,541100,541100,541100,100,0
56976000,541100,541200,541100,541200,2476,0
56977000,541200,541200,541200,541200,100,0
56980000,541100,541100,541100,541100,200,0
56983000,541150,541150,541150,541150,100,0
56994000,541150,541200,541150,541200,900,0
56995000,541150,541150,541150,541150,100,0
56997000,541200,541200,541200,541200,100,0
57000000,541150,541200,540800,541000,12953,0
57001000,540900,540900,540800,540900,536,0
57004000,540900,540900,540900,540900,400,0
57005000,540800,540900,540800,540900,2970,0
57006000,540800,540900,540800,540900,2142,0
57007000,540899,540899,540800,540800,252,0
57008000,540900,540900,540800,540800,463,0
57009000,540800,540800,540800,540800,200,0
57010000,540800,540850,540800,540850,200,0
57013000,540800,540800,540800,540800,100,0
57014000,540900,540900,540850,540850,200,0
57015000,540900,540900,540900,540900,17,0
57016000,540800,540800,540800,540800,331,0
57017000,540850,540850,540850,540850,100,0
57019000,540850,540850,540850,540850,200,0
57020000,540850,540850,540850,540850,200,0
57021000,540800,540800,540800,540800,100,0
57022000,540800,540800,540800,540800,200,0
57023000,540800,540850,540800,540850,200,0
57025000,540850,540850,540800,540800,6800,0
57026000,540900,540900,540900,540900,400,0
57027000,540800,540800,540800,540800,200,0
57029000,540800,540800,540800,540800,100,0
57030000,540850,540900,540850,540900,6557,0
57031000,540900,541000,540900,541000,4000,0
57035000,541000,541000,541000,541000,100,0
57037000,541000,541000,541000,541000,200,0
57047000,541000,541100,541000,541100,3199,0
57049000,541050,541050,541000,541000,2000,0
57050000,541000,541000,541000,541000,200,0
57054000,540900,540900,540900,540900,100,0
57057000,541000,541000,541000,541000,5,0
57058000,541000,541000,541000,541000,200,0
57059000,540937,540950,540937,540950,380,0
57061000,540900,540900,540900,540900,100,0
57062000,540950,540950,540950,540950,88,0
57063000,541000,541000,540950,540990,400,0
57065000,540999,541000,540950,540950,266,0
57066000,540950,540950,540950,540950,200,0
57069000,541000,541000,541000,541000,100,0
57070000,540900,540950,540900,540950,200,0
57071000,540900,540950,540900,540950,500,0
57072000,540900,540900,540900,540900,100,0
57077000,541000,541000,541000,541000,100,0
57081000,541000,541000,541000,541000,100,0
57083000,541000,541100,541000,541100,4002,0
57088000,541100,541100,541100,541100,300,0
57090000,541100,541100,541100,541100,5,0
57094000,541000,541000,541000,541000,100,0
57103000,541100,541100,541100,541100,200,0
57105000,541100,541100,541000,541000,732,0
57106000,541001,541001,541001,541001,250,0
57108000,541000,541000,541000,541000,100,0
57111000,541000,541000,541000,541000,100,0
57114000,541050,541050,541050,541050,652,0
57117000,541000,541100,541000,541100,300,0
57118000,541100,541100,541099,541099,205,0
57119000,541100,541100,541100,541100,211,0
57120000,541050,541050,541050,541050,180,0
57126000,541100,541100,541050,541050,972,0
57127000,541100,541100,541100,541100,100,0
57135000,541100,541100,541100,541100,29,0
57138000,541090,541090,541090,541090,100,0
57141000,541100,541100,541100,541100,100,0
57142000,541100,541100,541100,541100,900,0
57144000,541000,541050,541000,541050,200,0
57145000,541050,541050,541050,541050,100,0
57146000,541100,541200,541100,541100,5484,0
57147000,541100,541200,541100,541200,772,0
57148000,541200,541200,541200,541200,100,0
57149000,541150,541150,541150,541150,100,0
57150000,541200,541200,541200,541200,200,0
57151000,541200,541200,541100,541127,215,0
57152000,541150,541150,541100,541150,1100,0
57153000,541150,541150,541150,541150,100,0
57156000,541150,541200,541150,541200,400,0
57164000,541200,541200,541200,541200,100,0
57179000,541200,541200,541200,541200,200,0
57180000,541200,541300,541200,541300,9848,0
57181000,541300,541400,541300,541400,202,0
57182000,541400,541400,541400,541400,100,0
57184000,541300,541350,541200,541300,3173,0
57185000,541300,541300,541300,541300,5,0
57186000,541300,541300,541300,541300,100,0
57188000,541300,541300,541250,541300,3345,0
57189000,541300,541300,541300,541300,100,0
57190000,541300,541300,541300,541300,100,0
57191000,541300,541300,541300,541300,100,0
57194000,541300,541400,541300,541400,599,0
57197000,541300,541300,541300,541300,1900,0
57198000,541200,541300,541200,541300,600,0
57201000,541250,541250,541250,541250,100,0
57203000,541300,541300,541300,541300,500,0
57208000,541300,541300,541300,541300,191,0
57209000,541300,541300,541300,541300,100,0
57213000,541250,541300,541200,541200,1169,0
57214000,541300,541300,541300,541300,100,0
57215000,541228,541228,541228,541228,52,0
57216000,541200,541250,541200,541250,1300,0
57217000,541200,541300,541200,541300,106,0
57224000,541200,541200,541200,541200,200,0
57226000,541290,541290,541290,541290,8,0
57229000,541250,541250,541200,541200,2188,0
57230000,541200,541200,541200,541200,100,0
57235000,541150,541150,541150,541150,200,0
57239000,541200,541200,541200,541200,200,0
57241000,541100,541150,541000,541050,4854,0
57242000,541100,541100,541100,541100,200,0
57243000,541000,541050,541000,541050,200,0
57246000,541100,541100,541100,541100,100,0
57255000,541050,541050,541050,541050,100,0
57256000,541100,541100,541050,541050,400,0
57259000,541100,541100,541100,541100,100,0
57260000,541000,541000,541000,541000,100,0
57261000,541100,541100,541100,541100,300,0
57269000,541100,541200,541100,541200,4281,0
57271000,541200,541200,541200,541200,300,0
57276000,541150,541150,541100,541150,5094,0
57277000,541100,541100,541100,541100,600,0
57287000,541050,541150,541050,541150,1888,0
57288000,541150,541150,541150,541150,100,0
57289000,541100,541100,541100,541100,100,0
57292000,541100,541150,541100,541100,1900,0
57293000,541100,541150,541100,541100,873,0
57295000,541100,541100,541100,541100,3885,0
57296000,541100,541100,541100,541100,200,0
57297000,541100,541200,541100,541200,1576,0
57299000,541100,541199,541100,541199,222,0
57300000,541200,541200,541200,541200,200,0
57304000,541150,541150,541100,541150,804,0
57306000,541100,541150,541100,541100,3361,0
57308000,541100,541100,541100,541100,700,0
57309000,541100,541100,541100,541100,100,0
57312000,541000,541100,541000,541100,400,0
57314000,541000,541050,541000,541050,1815,0
57315000,541000,541100,541000,541100,216,0
57318000,541000,541000,541000,541000,1489,0
57319000,541050,541050,541050,541050,200,0
57321000,541000,541100,541000,541050,700,0
57323000,541100,541100,541000,541100,2000,0
57324000,541000,541000,541000,541000,400,0
57326000,541000,541100,541000,541100,186,0
57327000,541100,541100,541100,541100,200,0
57328000,541050,541100,541050,541050,400,0
57330000,541100,541100,541100,541100,100,0
57331000,541100,541100,541100,541100,300,0
57334000,541050,541050,541050,541050,100,0
57335000,541100,541100,541050,541050,200,0
57338000,541100,541100,541050,541050,200,0
57339000,541100,541100,541100,541100,100,0
57340000,541100,541100,541100,541100,1173,0
57341000,541100,541100,541100,541100,800,0
57344000,541052,541052,541052,541052,300,0
57347000,541100,541100,541068,541068,2,0
57348000,541100,541100,541100,541100,100,0
57349000,541100,541100,541100,541100,700,0
57351000,541100,541100,541100,541100,100,0
57355000,541000,541100,541000,541100,529,0
57357000,541100,541100,541100,541100,100,0
57358000,541100,541200,541100,541200,4723,0
57359000,541200,541200,541200,541200,245,0
57360000,541200,541200,541200,541200,400,0
57361000,541200,541200,541200,541200,1100,0
57363000,541200,541200,541200,541200,700,0
57364000,541200,541300,541200,541300,1240,0
57368000,541300,541300,541300,541300,400,0
57369000,541300,541300,541300,541300,600,0
57370000,541300,541400,541300,541400,3282,0
57371000,541500,541500,541500,541500,200,0
57372000,541450,541450,541450,541450,100,0
57375000,541450,541450,541450,541450,100,0
57378000,541500,541500,541400,541400,200,0
57380000,541400,541450,541400,541450,2019,0
57381000,541500,541500,541350,541350,2273,0
57382000,541300,541300,541200,541200,1176,0
57383000,541200,541200,541200,541200,86,0
57384000,541150,541150,541150,541150,200,0
57389000,541100,541200,541100,541200,1055,0
57390000,541200,541200,541200,541200,100,0
57391000,541200,541200,541150,541150,400,0
57393000,541200,541200,541200,541200,1530,0
57394000,541200,541300,541200,541300,200,0
57398000,541300,541300,541300,541300,100,0
57399000,541200,541250,541200,541250,200,0
57400000,541300,541300,541300,541300,300,0
57402000,541300,541300,541300,541300,100,0
57405000,541300,541450,541300,541450,1832,0
57410000,541500,541500,541500,541500,206,0
57411000,541450,541450,541300,541400,3620,0
57412000,541390,541390,541300,541300,669,0
57413000,541400,541400,541400,541400,100,0
57415000,541300,541300,541300,541300,100,0
57416000,541350,541400,541350,541400,700,0
57418000,541350,541350,541350,541350,100,0
57420000,541400,541400,541400,541400,100,0
57423000,541400,541400,541400,541400,100,0
57425000,541300,541300,541300,541300,100,0
57429000,541350,541400,541350,541400,2172,0
57430000,541400,541400,541400,541400,200,0
57435000,541400,541400,541400,541400,600,0
57436000,541400,541400,541350,541350,200,0
57438000,541300,541400,541300,541400,200,0
57441000,541300,541300,541300,541300,200,0
57442000,541350,541350,541350,541350,300,0
57443000,541350,541350,541350,541350,300,0
57444000,541350,541350,541300,541350,750,0
57445000,541350,541350,541350,541350,600,0
57446000,541400,541400,541400,541400,100,0
57448000,541400,541400,541400,541400,100,0
57450000,541400,541400,541350,541400,400,0
57451000,541300,541400,541300,541400,1450,0
57453000,541350,541350,541350,541350,200,0
57455000,541400,541400,541300,541300,290,0
57456000,541350,541350,541350,541350,200,0
57457000,541350,541350,541350,541350,100,0
57459000,541400,541400,541350,541350,300,0
57460000,541400,541400,541400,541400,272,0
57461000,541350,541350,541350,541350,100,0
57462000,541350,541350,541350,541350,100,0
57464000,541400,541400,541400,541400,100,0
57465000,541350,541350,541350,541350,100,0
57466000,541400,541400,541400,541400,400,0
57468000,541400,541400,541350,541350,194,0
57469000,541400,541400,541400,541400,100,0
57471000,541350,541400,541350,541400,200,0
57472000,541301,541301,541301,541301,50,0
57473000,541400,541400,541400,541400,300,0
57474000,541400,541400,541400,541400,100,0
57475000,541400,541400,541300,541300,300,0
57476000,541400,541400,541400,541400,500,0
57477000,541350,541350,541350,541350,300,0
57478000,541400,541400,541400,541400,1000,0
57479000,541400,541400,541350,541400,371,0
57480000,541400,541400,541350,541350,1200,0
57481000,541400,541400,541400,541400,20,0
57482000,541400,541400,541350,541350,135,0
57485000,541350,541400,541350,541400,973,0
57486000,541400,541400,541400,541400,100,0
57488000,541301,541301,541301,541301,70,0
57489000,541400,541400,541400,541400,200,0
57490000,541400,541400,541400,541400,18,0
57491000,541350,541350,541350,541350,100,0
57493000,541400,541400,541400,541400,100,0
57494000,541400,541400,541400,541400,400,0
57495000,541350,541350,541300,541300,300,0
57496000,541400,541400,541400,541400,300,0
57497000,541350,541350,541350,541350,100,0
57498000,541400,541400,541300,541300,200,0
57500000,541400,541400,541350,541400,400,0
57502000,541400,541400,541400,541400,100,0
57503000,541400,541400,541300,541300,169,0
57505000,541400,541400,541400,541400,400,0
57506000,541390,541400,541390,541400,450,0
57507000,541300,541300,541300,541300,74,0
57508000,541400,541400,541340,541400,1450,0
57509000,541400,541400,541400,541400,200,0
57510000,541300,541400,541300,541400,263,0
57511000,541400,541500,541300,541500,15208,0
57512000,541500,541600,541500,541600,1109,0
57513000,541600,541600,541600,541600,300,0
57514000,541600,541650,541600,541650,2300,0
57515000,541600,541600,541500,541600,1621,0
57516000,541600,541600,541600,541600,400,0
57517000,541500,541600,541500,541600,135,0
57519000,541600,541600,541600,541600,100,0
57520000,541600,541600,541600,541600,39,0
57521000,541600,541600,541600,541600,345,0
57522000,541600,541600,541550,541550,229,0
57523000,541600,541600,541600,541600,700,0
57524000,541600,541600,541600,541600,100,0
57525000,541600,541600,541600,541600,200,0
57526000,541600,541600,541600,541600,39,0
57528000,541600,541600,541600,541600,448,0
57529000,541600,541700,541600,541700,1707,0
57530000,541700,541700,541700,541700,552,0
57531000,541700,541700,541700,541700,5,0
57532000,541700,541700,541700,541700,100,0
57534000,541700,541700,541700,541700,2741,0
57535000,541700,541700,541700,541700,156,0
57536000,541700,541700,541700,541700,200,0
57538000,541700,541700,541700,541700,588,0
57539000,541750,541800,541700,541800,420,0
57541000,541900,541900,541800,541800,4815,0
57542000,541800,541800,541700,541800,1972,0
57543000,541750,541750,541700,541700,1270,0
57544000,541650,541700,541600,541700,2921,0
57545000,541700,541700,541500,541500,703,0
57546000,541550,541600,541500,541600,1000,0
57548000,541550,541600,541500,541500,458,0
57549000,541550,541600,541500,541600,1281,0
57550000,541550,541600,541550,541600,339,0
57551000,541500,541600,541500,541600,105,0
57552000,541550,541600,541550,541550,289,0
57553000,541550,541600,541550,541600,120,0
57554000,541550,541600,541500,541600,939,0
57555000,541600,541700,541600,541700,1541,0
57556000,541650,541650,541650,541650,200,0
57558000,541650,541700,541600,541700,543,0
57559000,541700,541700,541700,541700,100,0
57560000,541600,541700,541600,541600,1551,0
57561000,541600,541600,541600,541600,405,0
57562000,541550,541600,541500,541550,490,0
57563000,541550,541600,541500,541600,2304,0
57564000,541500,541600,541500,541500,401,0
57565000,541500,541600,541500,541600,459,0
57566000,541550,541550,541500,541550,300,0
57567000,541550,541550,541550,541550,100,0
57568000,541500,541500,541500,541500,200,0
57569000,541500,541500,541500,541500,100,0
57570000,541500,541600,541500,541500,3235,0
57571000,541600,541600,541600,541600,400,0
57572000,541600,541600,541550,541600,250,0
57573000,541600,541600,541600,541600,1199,0
57574000,541600,541650,541600,541650,300,0
57575000,541600,541600,541500,541500,293,0
57576000,541500,541500,541500,541500,3819,0
57577000,541600,541600,541600,541600,1038,0
57578000,541550,541550,541500,541500,300,0
57579000,541550,541550,541550,541550,100,0
57580000,541500,541600,541500,541550,493,0
57581000,541500,541500,541500,541500,400,0
57582000,541500,541600,541400,541600,304,0
57584000,541500,541500,541400,541400,459,0
57585000,541500,541500,541500,541500,200,0
57586000,541420,541500,541420,541500,271,0
57587000,541600,541700,541550,541700,868,0
57588000,541700,541700,541650,541700,2455,0
57589000,541700,541700,541700,541700,100,0
57590000,541700,541800,541600,541700,1057,0
57591000,541600,541700,541600,541600,900,0
57592000,541800,541800,541600,541800,943,0
57593000,541600,541700,541500,541500,891,0
57594000,541700,541800,541600,541700,2264,0
