56580000,1309300,1309300,1309300,1309300,9,0
56581000,1309300,1309300,1309174,1309174,303,0
56586000,1309120,1309120,1309120,1309120,60,0
56596000,1309100,1309100,1309000,1309100,850,0
56605000,1308875,1308875,1308875,1308875,14,0
56606000,1308900,1309000,1308700,1308700,2038,0
56607000,1309000,1309000,1309000,1309000,100,0
56609000,1309000,1309000,1309000,1309000,100,0
56611000,1308850,1308850,1308850,1308850,100,0
56614000,1308700,1308800,1308700,1308700,300,0
56615000,1308700,1308700,1308700,1308700,256,0
56616000,1308700,1308700,1308700,1308700,300,0
56617000,1308600,1308600,1308560,1308560,118,0
56621000,1308800,1308800,1308700,1308800,423,0
56622000,1308900,1309000,1308900,1309000,300,0
56627000,1309300,1309300,1309300,1309300,100,0
56629000,1309000,1309000,1308800,1308800,1700,0
56634000,1308600,1308600,1308600,1308600,200,0
56637000,1308700,1308700,1308700,1308700,37,0
56640000,1308700,1308700,1308600,1308700,400,0
56641000,1308900,1308900,1308900,1308900,100,0
56642000,1308899,1308900,1308899,1308900,500,0
56643000,1308600,1308600,1308600,1308600,100,0
56644000,1308800,1308800,1308800,1308800,100,0
56652000,1308501,1308501,1308500,1308500,934,0
56653000,1308400,1308400,1308300,1308300,500,0
56654000,1308300,1308300,1308300,1308300,100,0
56655000,1308200,1308200,1308200,1308200,200,0
56656000,1308100,1308100,1308100,1308100,200,0
56657000,1307900,1307900,1307900,1307900,3,0
56662000,1308199,1308200,1308199,1308200,84,0
56665000,1307901,1307901,1307901,1307901,1,0
56671000,1308100,1308300,1308100,1308300,1338,0
56672000,1308200,1308200,1308200,1308200,100,0
56674000,1308500,1308500,1308500,1308500,200,0
56679000,1308400,1308400,1308400,1308400,400,0
56681000,1308100,1308100,1308100,1308100,27,0
56683000,1308499,1308499,1308499,1308499,32,0
56690000,1308500,1308600,1308500,1308600,160,0
56694000,1308400,1309000,1308400,1309000,1369,0
56696000,1308999,1308999,1308999,1308999,75,0
56701000,1308700,1308700,1308700,1308700,200,0
56702000,1308700,1308700,1308500,1308600,302,0
56704000,1308600,1308600,1308500,1308500,203,0
56712000,1308600,1308600,1308600,1308600,601,0
56714000,1308500,1308500,1308500,1308500,1,0
56715000,1308400,1308400,1308300,1308400,400,0
56719000,1308300,1308400,1308200,1308400,1307,0
56726000,1308200,1308300,1308000,1308300,1799,0
56727000,1307900,1308100,1307900,1308100,500,0
56728000,1308000,1308000,1308000,1308000,100,0
56730000,1308100,1308100,1308100,1308100,29,0
56732000,1308200,1308200,1308200,1308200,100,0
56739000,1308300,1308300,1308200,1308300,300,0
56743000,1307900,1307900,1307900,1307900,600,0
56745000,1307700,1307700,1307700,1307700,2,0
56746000,1307900,1307900,1307900,1307900,100,0
56748000,1308200,1308200,1308200,1308200,349,0
56749000,1308300,1308400,1308300,1308400,200,0
56750000,1308300,1308300,1308100,1308100,148,0
56751000,1308499,1308500,1308201,1308201,1495,0
56752000,1308400,1308400,1308400,1308400,100,0
56756000,1308200,1308200,1307900,1307900,879,0
56757000,1308200,1308200,1308200,1308200,100,0
56762000,1307900,1307900,1307900,1307900,27,0
56764000,1308000,1308300,1308000,1308300,1100,0
56771000,1308300,1308300,1308300,1308300,173,0
56776000,1308000,1308000,1308000,1308000,100,0
56780000,1308100,1308100,1308100,1308100,100,0
56783000,1308300,1308300,1308200,1308200,101,0
56788000,1308173,1308173,1308173,1308173,156,0
56790000,1308275,1308400,1308275,1308400,464,0
56792000,1308400,1308400,1308400,1308400,100,0
56796000,1308300,1308300,1308300,1308300,100,0
56802000,1308500,1308800,1308500,1308800,300,0
56805000,1308600,1308600,1308600,1308600,100,0
56806000,1308799,1308799,1308200,1308200,363,0
56807000,1308200,1308200,1308200,1308200,169,0
56810000,1308300,1308300,1308300,1308300,8,0
56811000,1308400,1308400,1308400,1308400,100,0
56813000,1307600,1307600,1307600,1307600,50,0
56814000,1308599,1308599,1308599,1308599,65,0
56816000,1308200,1308200,1308100,1308100,924,0
56817000,1308100,1308100,1308100,1308100,1,0
56818000,1308000,1308000,1308000,1308000,100,0
56820000,1308100,1308100,1308000,1308000,300,0
56824000,1308000,1308000,1308000,1308000,5,0
56825000,1308200,1308400,1308200,1308400,1032,0
56829000,1308100,1308100,1307800,1308000,1295,0
56830000,1308000,1308100,1308000,1308100,350,0
56831000,1308100,1308200,1308100,1308200,300,0
56832000,1308100,1308100,1308100,1308100,100,0
56835000,1308100,1308100,1308100,1308100,100,0
56837000,1308100,1308200,1308100,1308200,200,0
56839000,1308200,1308200,1308200,1308200,100,0
56840000,1308100,1308200,1308100,1308200,300,0
56841000,1308200,1308200,1308200,1308200,100,0
56847000,1308300,1308300,1308200,1308200,601,0
56854000,1308300,1308400,1308300,1308400,599,0
56857000,1308300,1308300,1308200,1308200,1250,0
56859000,1308299,1308299,1308200,1308200,105,0
56860000,1308200,1308200,1308200,1308200,100,0
56864000,1308190,1308190,1308190,1308190,25,0
56867000,1308200,1308200,1308200,1308200,200,0
56868000,1308100,1308200,1308100,1308200,700,0
56870000,1308010,1308200,1308000,1308200,400,0
56871000,1308200,1308200,1308200,1308200,100,0
56874000,1307900,1308100,1307900,1308100,95,0
56877000,1307845,1307845,1307845,1307845,4,0
56881000,1308200,1308300,1308200,1308200,748,0
56883000,1308300,1308300,1308300,1308300,400,0
56884000,1308300,1308300,1308300,1308300,100,0
56890000,1308300,1308300,1308300,1308300,100,0
56900000,1308200,1308200,1308200,1308200,100,0
56903000,1308300,1308300,1308300,1308300,400,0
56906000,1308400,1308400,1308400,1308400,265,0
56908000,1308300,1308400,1308300,1308300,312,0
56917000,1308498,1308498,1308498,1308498,3,0
56920000,1308600,1308700,1308600,1308700,1462,0
56924000,1308900,1308900,1308400,1308400,1203,0
56926000,1308500,1308500,1308500,1308500,200,0
56932000,1308300,1308300,1308300,1308300,200,0
56936000,1308100,1308100,1308100,1308100,100,0
56942000,1308200,1308300,1308200,1308300,588,0
56953000,1308000,1308000,1308000,1308000,8,0
56954000,1308200,1308200,1308200,1308200,200,0
56957000,1308300,1308400,1308300,1308400,778,0
56963000,1308500,1308800,1308500,1308800,420,0
56964000,1308500,1308500,1308500,1308500,200,0
56965000,1308400,1308500,1308300,1308500,1100,0
56968000,1308400,1308400,1308400,1308400,200,0
56969000,1308499,1308500,1308499,1308500,230,0
56973000,1308503,1308800,1308500,1308800,811,0
56974000,1308899,1308899,1308899,1308899,30,0
56975000,1308600,1308600,1308600,1308600,200,0
56986000,1308900,1308900,1308900,1308900,617,0
56987000,1308850,1308850,1308850,1308850,100,0
56989000,1308950,1308950,1308900,1308900,200,0
56990000,1308900,1308900,1308700,1308700,307,0
56993000,1308700,1308799,1308700,1308799,45,0
56994000,1308600,1308600,1308500,1308500,550,0
56996000,1308500,1308500,1308400,1308400,200,0
56999000,1308300,1308300,1308299,1308299,310,0
57000000,1308000,1308400,1306800,1307100,7666,0
57001000,1307000,1307100,1307000,1307000,305,0
57005000,1307000,1307000,1306600,1306600,1574,0
57006000,1307000,1307500,1307000,1307400,2245,0
57007000,1307500,1307600,1307500,1307600,200,0
57009000,1307599,1307599,1307599,1307599,22,0
57010000,1307500,1307500,1307500,1307500,100,0
57011000,1307500,1307500,1307200,1307200,204,0
57017000,1307600,1307600,1307600,1307600,739,0
57021000,1307600,1307800,1307500,1307800,1693,0
57022000,1307700,1307800,1307700,1307800,200,0
57026000,1307600,1307600,1307600,1307600,100,0
57028000,1307800,1307800,1307800,1307800,200,0
57030000,1307800,1307800,1307800,1307800,100,0
57032000,1307800,1307800,1307800,1307800,200,0
57033000,1307800,1307800,1307800,1307800,300,0
57036000,1307900,1308100,1307900,1308100,428,0
57040000,1308300,1308300,1308300,1308300,200,0
57045000,1308250,1308250,1307900,1307900,1274,0
57047000,1308000,1308000,1308000,1308000,100,0
57050000,1307900,1307900,1307890,1307890,700,0
57052000,1307800,1307800,1307800,1307800,300,0
57054000,1307900,1307900,1307900,1307900,100,0
57056000,1307900,1307900,1307900,1307900,29,0
57058000,1307900,1307900,1307900,1307900,100,0
57059000,1307620,1307620,1307620,1307620,3,0
57060000,1307900,1307900,1307900,1307900,100,0
57061000,1307700,1307700,1307600,1307600,7,0
57062000,1307700,1307700,1307700,1307700,100,0
57063000,1307700,1307700,1307700,1307700,9,0
57066000,1307600,1307700,1307500,1307500,1458,0
57067000,1307500,1307500,1307400,1307400,1400,0
57068000,1307200,1307400,1307200,1307400,106,0
57069000,1307500,1307500,1307500,1307500,6,0
57070000,1307500,1307500,1307500,1307500,543,0
57071000,1307600,1307700,1307500,1307645,461,0
57073000,1307500,1307690,1307500,1307690,207,0
57076000,1307675,1307700,1307600,1307600,713,0
57077000,1307700,1307800,1307700,1307800,201,0
57078000,1307600,1307800,1307600,1307800,741,0
57079000,1307700,1307700,1307700,1307700,7,0
57080000,1307795,1307795,1307795,1307795,200,0
57081000,1307700,1307700,1307700,1307700,7,0
57082000,1307700,1307900,1307700,1307900,447,0
57083000,1307700,1307700,1307700,1307700,7,0
57084000,1307800,1308100,1307800,1308100,1048,0
57085000,1308099,1308300,1308099,1308300,201,0
57087000,1308000,1308000,1308000,1308000,8,0
57088000,1308000,1308000,1308000,1308000,552,0
57089000,1307900,1307900,1307900,1307900,8,0
57091000,1307900,1307900,1307900,1307900,92,0
57093000,1307900,1307901,1307900,1307901,39,0
57094000,1307900,1307900,1307800,1307800,296,0
57097000,1307800,1307800,1307800,1307800,10,0
57098000,1307800,1307800,1307800,1307800,306,0
57099000,1307800,1307801,1307700,1307700,306,0
57100000,1307800,1307800,1307800,1307800,30,0
57101000,1307700,1307700,1307700,1307700,12,0
57102000,1307700,1308100,1307700,1308100,794,0
57103000,1308000,1308000,1308000,1308000,12,0
57104000,1308000,1308000,1308000,1308000,190,0
57105000,1307890,1307890,1307890,1307890,296,0
57107000,1307700,1307899,1307700,1307700,107,0
57108000,1307900,1307900,1307900,1307900,4,0
57109000,1307700,1307700,1307700,1307700,16,0
57111000,1307700,1307880,1307700,1307880,23,0
57112000,1307700,1307700,1307700,1307700,100,0
57113000,1307700,1307700,1307700,1307700,20,0
57116000,1307775,1307800,1307700,1307800,336,0
57117000,1307700,1307700,1307700,1307700,126,0
57118000,1307700,1307700,1307700,1307700,32,0
57119000,1307700,1308000,1307700,1307701,75,0
57120000,1307700,1307999,1307700,1307999,304,0
57121000,1307800,1307900,1307800,1307900,500,0
57123000,1307900,1307900,1307900,1307900,100,0
57125000,1308000,1308000,1308000,1308000,50,0
57130000,1307800,1308100,1307800,1308100,491,0
57134000,1308200,1308200,1308200,1308200,100,0
57140000,1308200,1308200,1308100,1308100,1002,0
57142000,1308000,1308000,1308000,1308000,100,0
57145000,1308000,1308000,1308000,1308000,410,0
57147000,1307800,1307800,1307800,1307800,100,0
57148000,1307800,1307800,1307800,1307800,20,0
57150000,1308000,1308000,1308000,1308000,57,0
57151000,1308000,1308000,1308000,1308000,100,0
57152000,1308000,1308000,1307800,1307800,100,0
57161000,1308104,1308104,1308104,1308104,2140,0
57162000,1307800,1308000,1307800,1308000,300,0
57164000,1308000,1308100,1308000,1308100,400,0
57166000,1308100,1308100,1308100,1308100,100,0
57167000,1308200,1308400,1308200,1308400,1061,0
57169000,1308400,1308700,1308400,1308700,119,0
57174000,1308600,1308600,1308600,1308600,164,0
57175000,1308550,1308600,1308550,1308600,305,0
57176000,1308700,1308700,1308500,1308500,692,0
57177000,1308510,1308600,1308510,1308510,1374,0
57178000,1308500,1308575,1308500,1308575,247,0
57179000,1308600,1308600,1308401,1308401,415,0
57180000,1308400,1308400,1308400,1308400,103,0
57181000,1308500,1308500,1308500,1308500,20,0
57184000,1308500,1308500,1308200,1308200,1132,0
57188000,1308300,1308300,1308300,1308300,200,0
57190000,1308300,1308300,1308300,1308300,103,0
57194000,1308499,1308499,1308499,1308499,40,0
57195000,1308200,1308200,1308200,1308200,20,0
57202000,1308200,1308200,1308200,1308200,100,0
57203000,1308300,1308300,1308300,1308300,10,0
57205000,1308220,1308220,1308220,1308220,14,0
57206000,1308300,1308300,1308300,1308300,173,0
57207000,1308200,1308400,1308200,1308400,614,0
57209000,1308500,1308500,1308400,1308400,202,0
57212000,1308500,1308500,1308500,1308500,100,0
57216000,1308500,1308500,1308400,1308400,600,0
57217000,1308300,1308300,1308200,1308200,580,0
57220000,1308300,1308300,1308300,1308300,500,0
57221000,1308200,1308299,1308200,1308299,316,0
57222000,1308200,1308200,1308200,1308200,2,0
57225000,1308300,1308600,1308300,1308500,1154,0
57227000,1308502,1308502,1308502,1308502,100,0
57228000,1308500,1308500,1308500,1308500,100,0
57232000,1308400,1308400,1308400,1308400,112,0
57234000,1308400,1308400,1308300,1308400,500,0
57236000,1308100,1308100,1308100,1308100,100,0
57238000,1308490,1308490,1308490,1308490,15,0
57240000,1308200,1308300,1308100,1308100,208,0
57241000,1308100,1308499,1308000,1308499,62,0
57242000,1308000,1308000,1307800,1307900,1389,0
57243000,1307900,1307900,1307900,1307900,100,0
57248000,1307900,1307900,1307800,1307800,1400,0
57249000,1308000,1308000,1308000,1308000,100,0
57253000,1307701,1308000,1307701,1308000,325,0
57254000,1307800,1307800,1307800,1307800,72,0
57255000,1307800,1307900,1307700,1307800,1538,0
57256000,1307900,1308100,1307900,1308100,860,0
57260000,1308000,1308000,1308000,1308000,100,0
57263000,1307800,1307800,1307800,1307800,308,0
57264000,1307700,1307700,1307700,1307700,100,0
57265000,1307700,1307700,1307700,1307700,100,0
57267000,1307900,1307900,1307900,1307900,870,0
57268000,1307900,1307900,1307900,1307900,1493,0
57269000,1308000,1308400,1308000,1308400,1435,0
57271000,1308200,1308300,1308200,1308300,351,0
57272000,1308300,1308400,1308300,1308400,329,0
57280000,1308380,1308380,1308380,1308380,100,0
57285000,1308300,1308300,1308300,1308300,100,0
57287000,1308375,1308600,1308375,1308600,678,0
57288000,1308300,1308300,1308300,1308300,100,0
57290000,1308600,1308600,1308600,1308600,77,0
57292000,1308300,1308300,1308200,1308200,200,0
57293000,1308300,1308300,1308300,1308300,1,0
57294000,1308100,1308100,1308100,1308100,132,0
57301000,1308490,1308490,1308300,1308300,375,0
57302000,1308250,1308250,1308100,1308100,1175,0
57303000,1307900,1308000,1307900,1308000,463,0
57306000,1307800,1307800,1307800,1307800,200,0
57307000,1307700,1307700,1307700,1307700,100,0
57311000,1307900,1307900,1307900,1307900,101,0
57312000,1307800,1307800,1307800,1307800,200,0
57313000,1307700,1307800,1307700,1307800,160,0
57314000,1307700,1307700,1307700,1307700,998,0
57316000,1307800,1307800,1307700,1307800,1054,0
57317000,1307800,1307800,1307800,1307800,201,0
57318000,1307600,1307900,1307600,1307900,15,0
57319000,1307890,1307890,1307890,1307890,61,0
57320000,1307600,1307600,1307600,1307600,100,0
57321000,1307800,1307800,1307700,1307700,101,0
57323000,1307900,1307900,1307900,1307900,200,0
57324000,1307600,1307600,1307600,1307600,100,0
57329000,1307600,1307600,1307600,1307600,152,0
57331000,1307700,1307700,1307700,1307700,100,0
57333000,1307770,1307770,1307770,1307770,40,0
57337000,1307700,1307800,1307700,1307800,200,0
57340000,1307800,1308100,1307800,1308100,1239,0
57341000,1308100,1308300,1308100,1308300,230,0
57343000,1308200,1308200,1308200,1308200,100,0
57344000,1308300,1308300,1308300,1308300,144,0
57348000,1308300,1308300,1308000,1308000,301,0
57350000,1308300,1308300,1308100,1308200,916,0
57351000,1308100,1308200,1308000,1308100,838,0
57352000,1308000,1308000,1308000,1308000,100,0
57354000,1308300,1308300,1308000,1308000,550,0
57355000,1308300,1308300,1308000,1308000,613,0
57358000,1308100,1308100,1308100,1308100,390,0
57359000,1307800,1307800,1307800,1307800,100,0
57360000,1308200,1308300,1308100,1308300,735,0
57361000,1308300,1308300,1308300,1308300,800,0
57362000,1308300,1308300,1308300,1308300,100,0
57363000,1308300,1308300,1308200,1308200,300,0
57364000,1308300,1308455,1308300,1308455,599,0
57365000,1308450,1308450,1308450,1308450,100,0
57369000,1308600,1308700,1308600,1308600,562,0
57370000,1308700,1309300,1308700,1309300,1370,0
57371000,1309100,1309600,1309000,1309600,936,0
57373000,1309700,1309700,1309200,1309200,725,0
57374000,1309200,1309200,1309200,1309200,100,0
57377000,1309200,1309400,1309100,1309100,208,0
57379000,1309000,1309000,1309000,1309000,5,0
57380000,1309000,1309000,1308900,1309000,1600,0
57381000,1308800,1308800,1308600,1308675,986,0
57382000,1308600,1308600,1308600,1308600,200,0
57383000,1308500,1308500,1308500,1308500,300,0
57384000,1308501,1308501,1308501,1308501,65,0
57385000,1308500,1308500,1308400,1308400,800,0
57386000,1308400,1308400,1308300,1308300,908,0
57388000,1308300,1308300,1308300,1308300,89,0
57389000,1308101,1308101,1308101,1308101,9,0
57390000,1308100,1308100,1307800,1307800,1100,0
57391000,1307880,1308100,1307800,1308100,700,0
57393000,1308300,1308500,1308300,1308500,348,0
57399000,1308500,1308500,1308300,1308300,128,0
57400000,1308600,1308600,1308500,1308600,500,0
57401000,1308700,1308800,1308599,1308800,341,0
57404000,1308800,1308800,1308800,1308800,100,0
57405000,1308800,1308800,1308650,1308700,1527,0
57406000,1308750,1308750,1308750,1308750,100,0
57408000,1308500,1308500,1308400,1308500,1300,0
57409000,1308600,1308700,1308400,1308400,350,0
57415000,1308500,1308500,1308400,1308500,605,0
57416000,1308500,1308500,1308400,1308500,923,0
57417000,1308500,1308700,1308400,1308700,1293,0
57420000,1308500,1308600,1308500,1308600,205,0
57421000,1308500,1308500,1308500,1308500,500,0
57423000,1308500,1308700,1308475,1308700,1701,0
57424000,1308800,1308800,1308800,1308800,100,0
57425000,1308600,1308600,1308500,1308600,460,0
57427000,1308500,1308500,1308500,1308500,16,0
57428000,1308675,1308675,1308675,1308675,100,0
57429000,1308700,1308700,1308400,1308500,1630,0
57430000,1308800,1308800,1308800,1308800,305,0
57431000,1308760,1308760,1308760,1308760,500,0
57433000,1308800,1308800,1308500,1308500,170,0
57434000,1308500,1308500,1308500,1308500,52,0
57436000,1308800,1308800,1308800,1308800,200,0
57437000,1308800,1309100,1308800,1309100,4980,0
57438000,1308800,1309000,1308800,1309000,184,0
57440000,1309100,1309100,1308840,1308840,14,0
57445000,1308900,1308900,1308700,1308800,1451,0
57449000,1308680,1308680,1308680,1308680,200,0
57450000,1308700,1308700,1308700,1308700,421,0
57451000,1308700,1308700,1308500,1308500,439,0
57453000,1308627,1308700,1308627,1308700,470,0
57455000,1308800,1308800,1308800,1308800,100,0
