56644000,805600,805800,805600,805600,758,0
56645000,805700,805700,805700,805700,100,0
56650000,805740,805740,805740,805740,375,0
56653000,805540,805540,805540,805540,20,0
56658000,805600,805600,805500,805500,100,0
56662000,805544,805544,805544,805544,33,0
56665000,805700,805700,805500,805500,102,0
56666000,805700,806000,805700,806000,2512,0
56671000,806200,806200,806200,806200,30,0
56672000,805900,805900,805900,805900,500,0
56673000,805900,805900,805800,805800,400,0
56674000,805694,805694,805694,805694,40,0
56682000,805700,805700,805600,805600,101,0
56685000,805500,805500,805500,805500,100,0
56689000,805799,805800,805617,805617,393,0
56694000,805780,805780,805780,805780,35,0
56695000,805700,805700,805700,805700,100,0
56696000,805799,805799,805799,805799,55,0
56697000,805600,805600,805600,805600,100,0
56698000,805700,805700,805700,805700,100,0
56699000,805600,805600,805600,805600,3,0
56700000,805601,805601,805601,805601,2,0
56703000,805700,805700,805700,805700,100,0
56704000,805600,805600,805450,805450,777,0
56706000,805599,805599,805599,805599,39,0
56707000,805300,805300,805201,805201,320,0
56713000,805470,805470,805200,805200,300,0
56714000,805400,805400,805400,805400,100,0
56716000,805400,805400,805200,805200,104,0
56717000,805200,805200,805200,805200,100,0
56718000,805200,805200,805200,805200,87,0
56719000,805100,805200,805000,805000,302,0
56726000,805200,805400,805200,805350,2438,0
56727000,805400,805500,805300,805500,374,0
56730000,805317,805317,805317,805317,109,0
56732000,805594,805594,805594,805594,128,0
56734000,805600,805700,805400,805700,2506,0
56735000,805600,805600,805600,805600,400,0
56736000,805757,805757,805757,805757,16,0
56737000,805600,805600,805500,805500,1400,0
56741000,805240,805240,805240,805240,30,0
56746000,805201,805201,805201,805201,3,0
56749000,805600,805600,805200,805200,149,0
56753000,805400,805400,805400,805400,100,0
56758000,805400,805400,805400,805400,100,0
56775000,805200,805200,805000,805000,1233,0
56776000,805200,805200,805200,805200,65,0
56783000,805000,805267,805000,805267,150,0
56788000,805200,805201,805200,805200,935,0
56793000,805250,805250,805250,805250,4,0
56801000,805300,805300,805250,805275,2708,0
56805000,805600,805600,805600,805600,21,0
56807000,805300,805410,805300,805410,324,0
56809000,805600,805600,805600,805600,100,0
56810000,805500,805500,805400,805400,350,0
56812000,805570,805570,805570,805570,100,0
56819000,805500,805500,805500,805500,25,0
56828000,805576,805576,805576,805576,162,0
56835000,805405,805405,805405,805405,114,0
56842000,805600,805600,805600,805600,71,0
56843000,805600,805600,805600,805600,37,0
56844000,805594,805594,805594,805594,200,0
56848000,805500,805500,805400,805400,300,0
56849000,805450,805450,805450,805450,275,0
56850000,805400,805401,805400,805400,601,0
56853000,805300,805300,805300,805300,354,0
56855000,805340,805340,805340,805340,103,0
56867000,805500,805500,805500,805500,100,0
56869000,805400,805500,805400,805400,5358,0
56874000,805500,805500,805500,805500,1,0
56877000,805500,805500,805400,805400,300,0
56885000,805300,805300,805300,805300,100,0
56889000,805499,805499,805499,805499,200,0
56890000,805301,805301,805301,805301,200,0
56891000,805400,805400,805350,805400,1204,0
56893000,805400,805400,805400,805400,400,0
56894000,805350,805400,805350,805400,1413,0
56899000,805400,805400,805400,805400,200,0
56906000,805400,805401,805400,805401,211,0
56909000,805500,805500,805450,805450,1346,0
56913000,805600,805600,805600,805600,200,0
56915000,805400,805400,805400,805400,445,0
56919000,805440,805440,805440,805440,100,0
56922000,805400,805401,805400,805401,2,0
56925000,805541,805541,805541,805541,100,0
56926000,805400,805400,805400,805400,400,0
56930000,805599,805599,805599,805599,165,0
56933000,805425,805425,805425,805425,10,0
56937000,805470,805470,805470,805470,5,0
56942000,805400,805450,805300,805300,1304,0
56943000,805600,805600,805600,805600,100,0
56950000,805600,805600,805600,805600,12,0
56962000,805400,805400,805400,805400,100,0
56966000,805301,805301,805301,805301,4,0
56967000,805599,805599,805599,805599,30,0
56968000,805600,805600,805600,805600,9,0
56970000,805450,805450,805450,805450,100,0
56979000,805599,805600,805599,805600,200,0
56993000,805450,805450,805450,805450,15,0
56994000,805600,805600,805600,805600,9,0
56997000,805500,805500,805300,805400,2452,0
56999000,805399,805600,805375,805375,2845,0
57000000,805300,805300,803700,804500,14389,0
57001000,804500,804500,804500,804500,100,0
57002000,804800,804900,804800,804900,105,0
57003000,804700,804800,804300,804600,4220,0
57005000,804300,804500,804000,804000,1259,0
57006000,804000,804600,804000,804600,1949,0
57007000,804300,804400,804300,804400,321,0
57008000,804200,804390,804200,804390,430,0
57010000,804200,804300,804000,804100,4396,0
57011000,804100,804200,804100,804200,1271,0
57012000,804100,804100,804100,804100,700,0
57013000,803900,803900,803900,803900,300,0
57014000,804200,804200,804200,804200,50,0
57015000,803900,803900,803900,803900,300,0
57016000,803859,803859,803859,803859,100,0
57018000,803900,803900,803895,803895,800,0
57019000,803900,804000,803900,804000,650,0
57020000,803800,803900,803600,803800,1776,0
57021000,803600,803600,803600,803600,100,0
57022000,803900,803900,803900,803900,200,0
57023000,803750,803750,803750,803750,135,0
57024000,803900,803900,803900,803900,8,0
57025000,803600,803600,803600,803600,937,0
57026000,803795,803800,803795,803800,500,0
57027000,803500,803800,803500,803800,1901,0
57028000,803900,804400,803900,804400,2102,0
57030000,804300,804300,804100,804100,682,0
57031000,804400,804700,804200,804400,750,0
57034000,804500,804500,804500,804500,11,0
57035000,804300,804300,804200,804200,101,0
57038000,804201,804201,804201,804201,5,0
57042000,804200,804450,804200,804450,200,0
57044000,804300,804500,804300,804500,180,0
57050000,804200,804200,804200,804200,100,0
57052000,804200,804600,804200,804400,1638,0
57057000,804600,804800,804595,804800,2413,0
57058000,804800,804960,804700,804960,245,0
57060000,804800,804800,804800,804800,100,0
57061000,804600,804600,804600,804600,700,0
57065000,804770,804770,804770,804770,6,0
57066000,804400,804400,804400,804400,100,0
57067000,804780,804780,804780,804780,100,0
57070000,804700,804700,804700,804700,25,0
57071000,804700,804800,804700,804700,700,0
57072000,804700,804800,804600,804600,910,0
57073000,804549,804595,804549,804595,116,0
57074000,804590,804590,804590,804590,167,0
57075000,804595,804600,804595,804600,332,0
57079000,804800,804800,804800,804800,1174,0
57080000,804626,804626,804626,804626,33,0
57082000,804795,804795,804795,804795,120,0
57087000,804700,804700,804700,804700,200,0
57091000,804500,804600,804300,804400,4511,0
57092000,804200,804400,804200,804400,818,0
57096000,804200,804200,804200,804200,100,0
57100000,804200,804200,804200,804200,100,0
57102000,804200,804200,804000,804200,2200,0
57107000,804001,804100,804001,804100,140,0
57108000,804100,804100,804000,804000,181,0
57111000,804000,804000,804000,804000,200,0
57112000,803900,803900,803900,803900,100,0
57113000,803800,804100,803800,804100,46,0
57120000,803900,804000,803900,803900,250,0
57121000,803800,803901,803800,803900,2916,0
57123000,804000,804000,804000,804000,235,0
57124000,803900,803900,803900,803900,95,0
57125000,804000,804000,803800,803800,600,0
57129000,803800,803875,803600,803875,150,0
57132000,803600,803600,803600,803600,10,0
57139000,803750,803750,803600,803600,285,0
57140000,803800,803800,803800,803800,50,0
57149000,803600,803700,803600,803700,2300,0
57151000,803700,803700,803700,803700,331,0
57154000,803700,803700,803700,803700,200,0
57155000,803700,803800,803700,803800,200,0
57156000,803700,803700,803700,803700,119,0
57165000,803500,803600,803500,803600,200,0
57171000,803400,803500,803400,803400,426,0
57175000,803400,803400,803400,803400,100,0
57177000,803410,803410,803410,803410,5,0
57179000,803400,803500,803400,803500,215,0
57180000,803418,803418,803300,803300,525,0
57184000,803200,803400,803200,803300,1703,0
57185000,803300,803300,803200,803300,495,0
57187000,803200,803200,803200,803200,100,0
57189000,803400,803400,803400,803400,20,0
57191000,803300,803400,803300,803300,2041,0
57194000,803492,803500,803492,803500,2115,0
57198000,803500,803500,803400,803400,644,0
57199000,803400,803400,803200,803200,105,0
57201000,803273,803273,803273,803273,45,0
57205000,803200,803201,803200,803200,532,0
57206000,803163,803163,803163,803163,1,0
57208000,803100,803150,803100,803101,202,0
57211000,803200,803200,803200,803200,2,0
57214000,803100,803100,803100,803100,100,0
57215000,803100,803100,803100,803100,100,0
57216000,803200,803400,803150,803300,3300,0
57217000,803400,803400,803250,803400,934,0
57220000,803450,803450,803450,803450,486,0
57222000,803500,803700,803500,803500,2000,0
57223000,803650,803710,803500,803500,465,0
57229000,803799,803799,803500,803500,309,0
57231000,803300,803300,803300,803300,100,0
57235000,803100,803200,803100,803200,200,0
57236000,803200,803200,803200,803200,100,0
57240000,803200,803200,802900,802900,1463,0
57241000,802800,802800,802600,802600,1450,0
57242000,802600,802600,802600,802600,2700,0
57244000,802650,802700,802500,802600,1634,0
57250000,802700,802700,802700,802700,3571,0
57255000,802700,802700,802600,802600,800,0
57256000,802600,802650,802600,802650,200,0
57257000,802665,802665,802600,802600,250,0
57259000,802700,802750,802700,802750,2000,0
57261000,802700,802700,802700,802700,300,0
57262000,802700,802700,802700,802700,100,0
57263000,802700,802700,802700,802700,200,0
57265000,802500,802500,802500,802500,100,0
57268000,802500,802500,802500,802500,100,0
57275000,802700,802700,802600,802600,1600,0
57276000,802600,802600,802600,802600,100,0
57278000,802600,802601,802600,802600,543,0
57279000,802700,802700,802700,802700,100,0
57281000,802700,802700,802600,802600,700,0
57282000,802600,802600,802550,802550,200,0
57285000,802700,802700,802700,802700,100,0
57286000,802700,802700,802600,802600,517,0
57288000,802700,802800,802700,802700,400,0
57291000,802800,802800,802800,802800,5,0
57295000,802800,802900,802700,802900,1888,0
57297000,802800,802800,802800,802800,300,0
57299000,802700,803100,802700,803100,150,0
57300000,803000,803000,802600,802600,1578,0
57301000,802600,802700,802500,802500,2000,0
57304000,802650,802650,802600,802600,302,0
57305000,802600,802600,802600,802600,273,0
57307000,802600,802600,802500,802501,1369,0
57308000,802600,802600,802600,802600,65,0
57309000,802600,802600,802600,802600,1105,0
57310000,802600,802700,802600,802699,825,0
57312000,802700,802700,802700,802700,63,0
57313000,802700,802700,802700,802700,1407,0
57314000,802675,802675,802650,802650,400,0
57315000,802700,802700,802700,802700,200,0
57316000,802700,802801,802700,802801,2117,0
57321000,802900,803000,802900,803000,1500,0
57322000,803200,803200,803000,803001,413,0
57326000,803110,803110,803110,803110,100,0
57327000,803000,803000,802900,803000,1104,0
57331000,803000,803001,802950,803000,3244,0
57332000,802900,803000,802900,803000,2099,0
57334000,803000,803000,803000,803000,501,0
57335000,803100,803200,803100,803200,1008,0
57336000,803000,803000,803000,803000,300,0
57337000,803294,803294,802700,802700,520,0
57338000,802700,802700,802695,802695,325,0
57342000,802800,802800,802700,802700,300,0
57346000,802800,803100,802800,802900,2307,0
57347000,802900,802900,802900,802900,244,0
57348000,802900,802900,802900,802900,100,0
57350000,803000,803000,803000,803000,100,0
57351000,802900,802900,802900,802900,100,0
57355000,803100,803100,803100,803100,200,0
57358000,802900,802900,802900,802900,100,0
57360000,802900,803100,802900,802900,10,0
57361000,803100,803100,802900,802900,3629,0
57362000,803100,803100,803100,803100,100,0
57364000,803100,803100,803100,803100,100,0
57365000,803100,803100,802900,802900,2000,0
57367000,803170,803170,802910,802910,11,0
57372000,803200,803200,803100,803100,200,0
57374000,803200,803200,803200,803200,228,0
57375000,802972,803010,802972,803010,350,0
57376000,803000,803168,803000,803168,1391,0
57377000,803130,803130,803130,803130,100,0
57378000,803000,803200,803000,803200,319,0
57380000,803150,803200,803150,803200,400,0
57381000,803200,803300,803150,803200,2381,0
57382000,803400,803400,803400,803400,100,0
57393000,803200,803200,803200,803200,100,0
57394000,803100,803200,803100,803100,2500,0
57395000,803100,803100,802700,802900,12149,0
57396000,802700,802700,802500,802500,1820,0
57399000,802573,802600,802573,802600,200,0
57404000,802500,802500,802437,802499,2127,0
57405000,802500,802700,802500,802600,2332,0
57409000,802600,802600,802600,802600,59,0
57411000,802900,802900,802900,802900,164,0
57413000,802600,802600,802600,802600,100,0
57414000,802800,802800,802800,802800,100,0
57418000,802900,802900,802900,802900,600,0
57419000,802600,802600,802600,802600,100,0
57420000,802700,802899,802700,802700,1000,0
57421000,802700,802700,802700,802700,156,0
57422000,802600,802600,802600,802600,35,0
57424000,802800,802800,802800,802800,200,0
57428000,802870,802870,802600,802600,165,0
57429000,802710,802710,802710,802710,1300,0
57431000,802700,802700,802700,802700,100,0
57439000,802800,802800,802800,802800,200,0
57440000,802800,802800,802600,802700,5327,0
57444000,802900,802900,802900,802900,452,0
57447000,802800,802800,802800,802800,178,0
57449000,802700,802900,802700,802900,104,0
57454000,802800,802800,802800,802800,200,0
57457000,802700,802821,802700,802800,1996,0
57458000,802875,802875,802875,802875,23,0
57459000,802800,802800,802800,802800,1200,0
57462000,802800,802850,802700,802800,2737,0
57463000,802700,802700,802700,802700,4600,0
57464000,802700,802700,802700,802700,50,0
57467000,802800,802800,802700,802700,158,0
57468000,802600,802600,802600,802600,200,0
57470000,802800,802800,802700,802700,1866,0
57471000,802800,802900,802750,802900,1894,0
57476000,802829,802829,802800,802800,1010,0
57478000,803000,803000,802800,802900,2573,0
57480000,802800,802900,802700,802700,3627,0
57481000,802700,802800,802700,802800,500,0
57482000,802600,802800,802600,802800,271,0
57484000,802700,802700,802600,802600,100,0
57489000,802760,802800,802600,802700,752,0
57490000,802600,802600,802600,802600,1610,0
57492000,802600,802600,802600,802600,100,0
57494000,802700,802700,802620,802700,180,0
57495000,802500,802500,802500,802500,100,0
57502000,802600,802600,802600,802600,300,0
57503000,802500,802500,802500,802500,850,0
57504000,802600,802600,802600,802600,100,0
57505000,802600,802600,802600,802600,37,0
57507000,802536,802536,802536,802536,29,0
57508000,802530,802530,802500,802500,360,0
57511000,802600,803000,802400,803000,4439,0
57512000,803000,803000,803000,803000,100,0
57513000,802900,803000,802900,803000,215,0
57515000,802900,803000,802900,802900,451,0
57516000,802900,803000,802900,803000,190,0
57517000,803000,803000,802900,802900,578,0
57518000,802800,802900,802800,802900,3540,0
57519000,803000,803000,803000,803000,347,0
57521000,803000,803000,802900,802950,1822,0
57522000,802963,803000,802963,803000,613,0
57523000,803000,803000,802950,803000,294,0
57525000,803000,803000,803000,803000,124,0
57526000,803000,803000,803000,803000,100,0
57527000,803000,803000,802900,802900,2988,0
57528000,802900,802900,802900,802900,700,0
57529000,802900,802900,802900,802900,278,0
57530000,802900,802900,802900,802900,200,0
57531000,802900,802900,802900,802900,805,0
57532000,802850,802900,802850,802900,600,0
