56549000,757300,757300,757200,757300,900,0
56552000,757200,757200,757200,757200,463,0
56556000,757200,757200,757200,757200,200,0
56560000,757220,757220,757200,757200,600,0
56565000,757400,757400,757200,757200,468,0
56570000,757400,757400,757400,757400,287,0
56575000,757400,757400,757300,757400,784,0
56585000,757400,757400,757350,757400,456,0
56588000,757500,757500,757500,757500,300,0
56589000,757500,757500,757500,757500,700,0
56590000,757600,757600,757600,757600,1,0
56599000,757500,757500,757500,757500,100,0
56606000,757600,757600,757300,757500,2907,0
56613000,757200,757400,757100,757300,2869,0
56614000,757100,757400,757100,757200,805,0
56615000,757200,757400,757200,757300,500,0
56616000,757400,757400,757400,757400,1,0
56617000,757500,757500,757300,757350,1259,0
56618000,757500,757500,757500,757500,200,0
56620000,757600,757600,757600,757600,300,0
56621000,757600,757800,757600,757800,2325,0
56622000,757800,758000,757700,758000,1900,0
56623000,757900,757900,757900,757900,100,0
56624000,758000,758000,757999,757999,2,0
56630000,757800,757800,757800,757800,508,0
56633000,757700,757700,757700,757700,300,0
56634000,757540,757540,757540,757540,100,0
56640000,757500,757500,757500,757500,100,0
56650000,757500,757550,757400,757450,1886,0
56652000,757400,757400,757300,757300,605,0
56653000,757500,757500,757500,757500,100,0
56659000,757500,757600,757400,757600,1502,0
56662000,757549,757549,757549,757549,5,0
56663000,757561,757561,757561,757561,157,0
56666000,757600,757900,757500,757600,3551,0
56670000,757800,757800,757800,757800,100,0
56685000,757900,757900,757800,757800,500,0
56687000,758000,758000,758000,758000,100,0
56688000,757900,757900,757600,757600,1293,0
56689000,757900,757900,757900,757900,1,0
56700000,757800,757800,757800,757800,250,0
56703000,757900,757900,757800,757800,900,0
56704000,757900,757900,757600,757600,1699,0
56706000,757600,757600,757500,757500,1556,0
56711000,757500,757500,757400,757400,1400,0
56717000,757600,757700,757600,757700,900,0
56720000,757800,757800,757800,757800,100,0
56721000,757800,757800,757800,757800,388,0
56725000,757800,757800,757700,757700,400,0
56726000,757700,757700,757700,757700,100,0
56729000,757899,757899,757800,757800,833,0
56731000,757700,757700,757700,757700,200,0
56737000,757700,757700,757500,757700,1152,0
56741000,757700,757700,757700,757700,100,0
56746000,757700,757700,757700,757700,1,0
56747000,757600,757600,757400,757500,755,0
56756000,757600,757700,757500,757500,3948,0
56759000,757500,757500,757500,757500,200,0
56762000,757500,757500,757500,757500,500,0
56764000,757500,757700,757500,757700,900,0
56766000,757600,757600,757400,757400,1340,0
56767000,757400,757400,757100,757250,3399,0
56771000,757300,757300,757300,757300,815,0
56774000,757300,757300,757198,757198,350,0
56775000,757100,757100,757100,757100,700,0
56780000,757100,757100,757100,757100,14,0
56785000,757300,757300,757300,757300,1107,0
56786000,757300,757300,757300,757300,100,0
56787000,757400,757500,757400,757500,500,0
56789000,757500,757500,757400,757500,1100,0
56801000,757500,757500,757500,757500,200,0
56804000,757600,757700,757600,757600,700,0
56805000,757700,757700,757700,757700,200,0
56808000,757700,757700,757700,757700,100,0
56809000,757600,757600,757600,757600,1253,0
56811000,757700,757700,757600,757600,200,0
56815000,757600,757600,757600,757600,100,0
56819000,757600,757900,757600,757900,2305,0
56820000,757900,757900,757704,757704,1097,0
56822000,757700,757700,757700,757700,100,0
56824000,757600,757600,757400,757400,2449,0
56828000,757400,757400,757400,757400,500,0
56836000,757500,757500,757400,757400,3513,0
56842000,757400,757500,757300,757300,939,0
56847000,757500,757500,757500,757500,100,0
56852000,757300,757500,757200,757200,1491,0
56858000,757300,757400,757300,757400,200,0
56860000,757200,757400,757200,757200,1200,0
56866000,757200,757200,757200,757200,600,0
56869000,757200,757200,757200,757200,100,0
56874000,757300,757300,757300,757300,10,0
56876000,757200,757200,757000,757000,1437,0
56877000,757000,757000,757000,757000,1,0
56882000,756950,757100,756950,757100,3192,0
56887000,757000,757000,757000,757000,600,0
56890000,757000,757000,757000,757000,600,0
56896000,757000,757000,756950,757000,3103,0
56899000,757000,757000,757000,757000,100,0
56900000,757200,757200,757200,757200,100,0
56901000,757200,757200,757100,757100,797,0
56904000,757200,757200,757200,757200,200,0
56905000,757200,757200,757200,757200,300,0
56908000,757200,757200,757200,757200,100,0
56909000,757200,757200,756900,756900,3171,0
56915000,757100,757100,757100,757100,1,0
56928000,757200,757200,757200,757200,100,0
56931000,757200,757200,756800,756860,1105,0
56932000,757100,757100,756800,756860,1901,0
56933000,756800,756800,756800,756800,800,0
56936000,756950,756950,756950,756950,100,0
56937000,756950,756950,756950,756950,170,0
56941000,757000,757000,757000,757000,130,0
56942000,757100,757122,757100,757122,255,0
56950000,757200,757200,757100,757150,1702,0
56952000,757104,757104,757104,757104,107,0
56955000,757300,757300,757200,757200,200,0
56963000,757100,757100,757000,757000,1789,0
56964000,757100,757100,757100,757100,100,0
56969000,757100,757100,757100,757100,1,0
56970000,757100,757100,757100,757100,3,0
56972000,757000,757000,757000,757000,751,0
56974000,757000,757000,756900,756900,200,0
56975000,756900,756900,756900,756900,100,0
56976000,756900,756900,756900,756900,500,0
56987000,756900,756900,756900,756900,100,0
56989000,757000,757000,756900,756950,400,0
56995000,757000,757000,756900,756900,280,0
56996000,756850,757000,756850,757000,200,0
56999000,757000,757100,756950,756950,1815,0
57002000,756950,757000,756900,757000,1228,0
57003000,756900,756900,756700,756700,2027,0
57004000,756700,756800,756700,756750,1383,0
57005000,756700,756700,756700,756700,100,0
57006000,756800,756800,756800,756800,200,0
57010000,756800,756800,756700,756700,435,0
57013000,756600,756600,756600,756600,80,0
57016000,756700,756700,756700,756700,149,0
57019000,756800,756900,756800,756900,317,0
57020000,756900,756900,756900,756900,100,0
57024000,756800,756800,756700,756700,1305,0
57025000,756700,756800,756700,756700,2001,0
57041000,756706,756706,756706,756706,1005,0
57049000,756600,756600,756600,756600,552,0
57050000,756800,756800,756500,756500,1203,0
57051000,756600,756600,756550,756550,400,0
57053000,756500,756500,756400,756400,500,0
57054000,756400,756400,756400,756400,100,0
57056000,756300,756300,756300,756300,200,0
57057000,756500,756500,756500,756500,1,0
57061000,756500,756500,756500,756500,100,0
57064000,756400,756400,756200,756300,1400,0
57067000,756200,756200,756200,756200,200,0
57072000,756200,756200,756100,756100,552,0
57076000,756100,756100,756100,756100,100,0
57077000,756100,756300,756100,756200,11437,0
57078000,756200,756200,756000,756115,3313,0
57104000,756300,756300,756300,756300,100,0
57107000,756243,756243,756243,756243,85,0
57109000,756100,756100,756100,756100,100,0
57114000,756300,756500,756300,756400,2202,0
57118000,756600,756600,756600,756600,100,0
57124000,756600,756600,756500,756500,6402,0
57127000,756700,756800,756700,756800,1000,0
57131000,756900,756900,756900,756900,100,0
57134000,756900,756900,756900,756900,100,0
57138000,756900,756900,756900,756900,611,0
57140000,756900,756900,756900,756900,100,0
57142000,756900,756900,756600,756600,2580,0
57143000,756500,756500,756400,756400,1992,0
57153000,756600,756600,756600,756600,100,0
57158000,756500,756500,756500,756500,100,0
57164000,756500,756500,756500,756500,100,0
57165000,756600,756600,756500,756500,254,0
57170000,756600,756600,756600,756600,200,0
57173000,756600,756600,756600,756600,200,0
57177000,756500,756500,756400,756400,1187,0
57179000,756500,756500,756500,756500,100,0
57180000,756300,756300,756300,756300,1400,0
57181000,756300,756300,756200,756300,401,0
57182000,756300,756300,756200,756200,2338,0
57184000,756200,756200,756200,756200,500,0
57189000,756400,756400,756400,756400,89,0
57192000,756300,756300,756200,756300,203,0
57198000,756200,756200,756200,756200,2,0
57212000,756200,756400,756200,756400,1857,0
57213000,756400,756400,756400,756400,100,0
57214000,756400,756400,756400,756400,300,0
57220000,756500,756500,756450,756500,600,0
57224000,756500,756500,756400,756400,1300,0
57225000,756400,756500,756400,756500,974,0
57226000,756400,756467,756400,756467,1194,0
57229000,756400,756400,756300,756400,1543,0
57232000,756300,756300,756300,756300,200,0
57233000,756300,756300,756300,756300,100,0
57236000,756200,756200,756200,756200,6,0
57237000,756210,756210,756210,756210,500,0
57240000,756400,756400,756400,756400,200,0
57242000,756200,756200,756200,756200,9,0
57243000,756300,756300,756300,756300,100,0
57246000,756400,756500,756300,756400,1701,0
57250000,756450,756450,756400,756400,1119,0
57263000,756400,756400,756200,756300,845,0
57266000,756200,756200,756200,756200,24,0
57267000,756300,756400,756250,756250,950,0
57269000,756350,756400,756200,756200,4163,0
57270000,756300,756300,756300,756300,200,0
57272000,756400,756400,756300,756300,300,0
57275000,756200,756200,756200,756200,1000,0
57277000,756300,756300,756200,756200,200,0
57300000,756300,756400,756300,756300,892,0
57301000,756300,756300,756200,756300,341,0
57302000,756200,756200,756100,756100,2166,0
57304000,756100,756200,756100,756200,208,0
57307000,756100,756200,756100,756200,200,0
57309000,756200,756300,756200,756200,3864,0
57310000,756100,756100,756100,756100,5,0
57315000,756110,756110,756110,756110,24,0
57316000,756100,756100,756000,756000,1619,0
57317000,756000,756000,755900,755900,3070,0
57318000,756000,756000,756000,756000,500,0
57319000,755950,755950,755900,755900,1915,0
57320000,755900,755915,755800,755800,1167,0
57322000,755800,755900,755800,755900,700,0
57323000,755900,755900,755900,755900,300,0
57325000,755900,755900,755900,755900,300,0
57326000,755900,755900,755900,755900,300,0
57330000,755900,755900,755900,755900,800,0
57333000,755900,756000,755900,756000,1013,0
57335000,756100,756200,756000,756100,3650,0
57338000,756000,756000,756000,756000,100,0
57340000,756000,756000,756000,756000,500,0
57345000,755900,755900,755900,755900,200,0
57350000,755800,755800,755800,755800,200,0
57355000,755900,755900,755800,755800,114,0
57359000,755900,755900,755900,755900,100,0
57360000,756000,756100,755950,756100,1115,0
57361000,756100,756100,756050,756100,3186,0
57362000,756100,756100,756100,756100,200,0
57363000,756100,756100,756100,756100,100,0
57364000,756100,756100,756100,756100,100,0
57371000,756000,756100,756000,756100,114,0
57374000,756000,756000,755900,756000,2904,0
57375000,755900,755900,755800,755800,500,0
57376000,755900,755900,755800,755800,1501,0
57377000,755800,755900,755750,755815,3107,0
57380000,755900,755900,755900,755900,1400,0
57382000,755900,756000,755900,756000,287,0
57383000,756000,756000,756000,756000,400,0
57385000,756000,756000,756000,756000,100,0
57387000,755900,755900,755900,755900,35,0
57388000,755900,755900,755900,755900,100,0
57395000,755900,756000,755900,756000,1225,0
57396000,756000,756000,756000,756000,200,0
57399000,756000,756200,756000,756100,2183,0
57400000,756000,756000,756000,756000,5,0
57404000,756110,756110,756110,756110,400,0
57405000,756200,756200,756200,756200,300,0
57406000,756200,756200,756100,756200,1631,0
57407000,756110,756110,756110,756110,1600,0
57415000,756200,756200,756200,756200,100,0
57418000,756100,756200,756100,756100,2933,0
57421000,756200,756200,756200,756200,100,0
57422000,756100,756200,756100,756200,307,0
57424000,756200,756200,756200,756200,50,0
57425000,756200,756200,756200,756200,100,0
57430000,756150,756150,756150,756150,100,0
57431000,756150,756150,756150,756150,200,0
57433000,756150,756150,756150,756150,100,0
57436000,756200,756500,756200,756400,4616,0
57439000,756400,756500,756400,756500,400,0
57442000,756500,756500,756400,756400,546,0
57445000,756400,756400,756300,756300,954,0
57448000,756200,756200,756200,756200,354,0
57449000,756200,756200,756200,756200,50,0
57450000,756200,756200,756200,756200,2,0
57453000,756200,756200,756200,756200,3,0
57454000,756200,756200,756200,756200,515,0
57457000,756300,756300,756300,756300,100,0
57459000,756200,756200,756100,756200,368,0
57461000,756100,756100,756100,756100,7,0
57464000,756300,756300,756300,756300,115,0
57467000,756300,756400,756300,756400,600,0
57469000,756400,756400,756400,756400,2779,0
57471000,756500,756500,756500,756500,500,0
57473000,756400,756400,756400,756400,720,0
57476000,756400,756400,756400,756400,100,0
57480000,756500,756500,756500,756500,100,0
57484000,756600,756600,756400,756500,1601,0
57486000,756400,756400,756300,756400,859,0
57489000,756379,756379,756379,756379,2500,0
57490000,756300,756300,756200,756250,1958,0
57491000,756200,756200,756200,756200,162,0
57492000,756200,756200,756200,756200,338,0
57494000,756100,756100,756100,756100,200,0
57495000,756200,756200,756200,756200,100,0
57496000,756200,756200,756100,756100,800,0
57497000,756100,756100,756050,756050,2117,0
57499000,756000,756000,756000,756000,2560,0
57500000,756000,756000,756000,756000,200,0
57501000,755900,755900,755900,755900,43,0
57507000,755900,755900,755900,755900,518,0
57508000,755900,755900,755900,755900,194,0
57510000,755900,755900,755900,755900,100,0
57511000,756000,756200,755950,756050,5799,0
57512000,756200,756200,756200,756200,200,0
57513000,756300,756300,756300,756300,49,0
57514000,756200,756200,756000,756000,200,0
57522000,756000,756000,756000,756000,16,0
57524000,756000,756150,755900,756000,2245,0
57525000,756000,756300,756000,756200,2000,0
57527000,756200,756200,756200,756200,100,0
57529000,756199,756199,756000,756000,101,0
57530000,756100,756100,756000,756000,918,0
57531000,756200,756200,756200,756200,184,0
57532000,756000,756000,756000,756000,300,0
57533000,756000,756000,756000,756000,100,0
57537000,756100,756100,756000,756000,80,0
57538000,756200,756300,756100,756300,839,0
57539000,756300,756300,756300,756300,100,0
57540000,756100,756401,756100,756401,2295,0
57541000,756600,756700,756493,756600,380,0
57542000,756700,756700,756700,756700,105,0
57543000,756700,756900,756700,756900,1478,0
57544000,756900,757000,756900,757000,669,0
57545000,757100,757100,756629,757000,1004,0
57546000,757100,757100,756700,756700,1861,0
57548000,756900,757000,756900,757000,204,0
57549000,757000,757000,756700,756900,1044,0
57552000,756900,756900,756600,756600,1300,0
57555000,756700,756700,756700,756700,100,0
57556000,756800,756900,756800,756800,400,0
57557000,756900,756900,756900,756900,100,0
57558000,756900,757000,756900,756901,1016,0
57559000,757000,757000,756900,756900,900,0
57560000,757000,757100,757000,757100,300,0
57561000,757096,757096,757096,757096,107,0
57562000,757000,757000,757000,757000,100,0
57564000,757200,757200,757000,757000,1500,0
57566000,757200,757200,757000,757000,1681,0
57568000,757000,757000,757000,757000,361,0
57569000,757000,757000,757000,757000,400,0
57570000,757100,757300,757000,757100,1914,0
57571000,757000,757100,757000,757000,951,0
57573000,757100,757100,757001,757001,134,0
57574000,757100,757100,757000,757000,785,0
57575000,757100,757100,757100,757100,308,0
57576000,757100,757200,757100,757200,418,0
57577000,757300,757400,757200,757200,1100,0
57578000,757400,757400,757200,757200,556,0
57579000,757400,757500,757400,757500,214,0
57580000,757600,757600,757450,757600,1006,0
57581000,757600,757600,757500,757500,709,0
57584000,757600,757600,757600,757600,160,0
