56081000,282499,282600,282499,282500,11076,0
56082000,282500,282600,282500,282600,2300,0
56083000,282500,282600,282500,282600,700,0
56084000,282550,282550,282550,282550,300,0
56090000,282550,282550,282550,282550,510,0
56091000,282500,282500,282500,282500,600,0
56093000,282600,282600,282600,282600,78,0
56095000,282600,282600,282600,282600,2356,0
56096000,282550,282550,282550,282550,100,0
56097000,282540,282600,282540,282600,652,0
56099000,282600,282600,282600,282600,100,0
56100000,282600,282600,282600,282600,100,0
56101000,282600,282600,282600,282600,100,0
56104000,282600,282600,282600,282600,100,0
56108000,282550,282550,282550,282550,100,0
56109000,282560,282560,282560,282560,100,0
56110000,282600,282600,282600,282600,600,0
56111000,282600,282600,282600,282600,100,0
56112000,282500,282500,282500,282500,25,0
56122000,282500,282500,282500,282500,45,0
56123000,282550,282550,282550,282550,100,0
56124000,282539,282539,282539,282539,52,0
56125000,282600,282600,282600,282600,100,0
56126000,282600,282600,282600,282600,2370,0
56127000,282600,282600,282600,282600,100,0
56129000,282600,282600,282550,282550,300,0
56130000,282600,282600,282600,282600,400,0
56131000,282592,282592,282592,282592,100,0
56132000,282600,282600,282600,282600,300,0
56136000,282600,282600,282600,282600,1100,0
56141000,282600,282600,282600,282600,249,0
56143000,282550,282550,282550,282550,100,0
56145000,282550,282550,282550,282550,200,0
56146000,282600,282600,282600,282600,100,0
56149000,282600,282600,282600,282600,200,0
56153000,282600,282600,282600,282600,1653,0
56155000,282600,282600,282600,282600,100,0
56156000,282600,282600,282600,282600,100,0
56158000,282600,282600,282600,282600,100,0
56159000,282550,282600,282550,282600,200,0
56162000,282600,282600,282600,282600,2677,0
56163000,282700,282700,282650,282650,500,0
56165000,282601,282700,282601,282650,1700,0
56166000,282700,282700,282650,282650,400,0
56170000,282700,282700,282700,282700,1000,0
56175000,282600,282650,282600,282650,500,0
56176000,282650,282650,282650,282650,100,0
56181000,282650,282650,282650,282650,100,0
56182000,282650,282650,282650,282650,100,0
56183000,282700,282700,282700,282700,100,0
56185000,282700,282700,282700,282700,100,0
56189000,282635,282650,282635,282650,200,0
56190000,282650,282700,282650,282700,1900,0
56196000,282700,282700,282600,282600,3900,0
56197000,282650,282700,282650,282650,1800,0
56199000,282600,282700,282600,282700,300,0
56202000,282650,282650,282650,282650,200,0
56203000,282607,282607,282600,282600,700,0
56207000,282700,282700,282700,282700,100,0
56214000,282600,282600,282600,282600,1100,0
56216000,282600,282600,282600,282600,300,0
56218000,282650,282700,282600,282650,2500,0
56220000,282650,282650,282650,282650,100,0
56221000,282700,282700,282700,282700,200,0
56228000,282600,282600,282600,282600,200,0
56229000,282615,282650,282615,282650,300,0
56230000,282700,282700,282700,282700,100,0
56232000,282700,282700,282700,282700,100,0
56233000,282700,282700,282600,282600,200,0
56239000,282649,282649,282649,282649,200,0
56241000,282600,282600,282600,282600,100,0
56242000,282600,282600,282600,282600,100,0
56243000,282600,282650,282600,282650,200,0
56244000,282650,282650,282650,282650,100,0
56245000,282700,282700,282650,282650,540,0
56246000,282650,282699,282600,282699,1235,0
56247000,282700,282700,282650,282650,200,0
56248000,282675,282700,282675,282700,400,0
56249000,282675,282700,282650,282650,2600,0
56250000,282650,282700,282650,282700,200,0
56251000,282700,282700,282700,282700,300,0
56255000,282700,282700,282700,282700,100,0
56261000,282650,282650,282650,282650,100,0
56262000,282650,282650,282650,282650,100,0
56269000,282700,282700,282700,282700,100,0
56270000,282700,282700,282700,282700,100,0
56275000,282600,282650,282600,282650,4574,0
56276000,282600,282650,282600,282600,2000,0
56277000,282600,282600,282600,282600,33,0
56278000,282650,282650,282650,282650,100,0
56279000,282650,282700,282600,282700,1900,0
56281000,282650,282650,282650,282650,100,0
56289000,282650,282650,282650,282650,100,0
56290000,282700,282700,282600,282650,480,0
56292000,282650,282650,282650,282650,100,0
56293000,282650,282650,282650,282650,400,0
56295000,282650,282650,282600,282600,200,0
56297000,282650,282650,282650,282650,100,0
56298000,282600,282610,282600,282600,317,0
56299000,282637,282637,282637,282637,15,0
56300000,282690,282690,282690,282690,420,0
56304000,282600,282650,282600,282650,400,0
56306000,282650,282650,282650,282650,100,0
56308000,282600,282600,282600,282600,100,0
56309000,282650,282650,282650,282650,100,0
56312000,282650,282650,282650,282650,200,0
56317000,282650,282650,282650,282650,200,0
56318000,282650,282700,282600,282600,800,0
56320000,282600,282600,282600,282600,100,0
56321000,282700,282700,282700,282700,100,0
56324000,282700,282700,282600,282600,5180,0
56325000,282650,282700,282650,282650,500,0
56326000,282650,282650,282650,282650,200,0
56332000,282700,282700,282700,282700,100,0
56333000,282700,282700,282650,282650,3300,0
56345000,282650,282650,282650,282650,100,0
56347000,282650,282700,282650,282700,6600,0
56348000,282650,282700,282650,282700,400,0
56349000,282650,282650,282650,282650,100,0
56352000,282615,282700,282615,282700,400,0
56357000,282650,282650,282650,282650,100,0
56359000,282700,282700,282700,282700,200,0
56362000,282700,282700,282700,282700,400,0
56365000,282600,282600,282600,282600,400,0
56366000,282650,282650,282650,282650,200,0
56367000,282661,282700,282661,282700,410,0
56369000,282650,282700,282650,282700,2516,0
56370000,282632,282632,282632,282632,2,0
56373000,282700,282700,282700,282700,1245,0
56375000,282650,282699,282650,282699,300,0
56380000,282650,282650,282650,282650,100,0
56384000,282700,282700,282700,282700,1932,0
56385000,282700,282700,282700,282700,300,0
56386000,282700,283000,282650,282900,25592,0
56387000,282700,283000,282675,283000,18310,0
56388000,282950,283000,282950,283000,9809,0
56389000,282900,283000,282900,282950,24309,0
56390000,283000,283000,283000,283000,200,0
56391000,283000,283100,283000,283100,15508,0
56392000,283000,283100,282900,283100,37905,0
56394000,283100,283200,283100,283200,4524,0
56397000,283200,283400,283200,283300,24838,0
56398000,283200,283300,283200,283200,6100,0
56400000,283300,283300,283200,283240,1203,0
56401000,283300,283300,283300,283300,200,0
56402000,283250,283250,283250,283250,100,0
56406000,283250,283250,283200,283200,116,0
56407000,283250,283250,283250,283250,400,0
56409000,283247,283247,283247,283247,100,0
56411000,283200,283300,283200,283300,500,0
56412000,283250,283250,283200,283200,2900,0
56416000,283300,283300,283300,283300,500,0
56417000,283300,283300,283200,283210,3200,0
56418000,283300,283400,283250,283400,17064,0
56419000,283400,283400,283300,283400,15301,0
56420000,283300,283400,283300,283300,404,0
56421000,283300,283300,283300,283300,182,0
56422000,283400,283400,283400,283400,500,0
56423000,283300,283350,283300,283350,800,0
56425000,283300,283350,283300,283300,33435,0
56426000,283300,283350,283300,283300,6800,0
56427000,283350,283350,283350,283350,100,0
56428000,283300,283300,283300,283300,400,0
56429000,283400,283400,283400,283400,200,0
56434000,283350,283350,283350,283350,150,0
56435000,283300,283400,283300,283400,1100,0
56437000,283350,283350,283350,283350,200,0
56439000,283350,283350,283300,283350,600,0
56443000,283300,283390,283300,283390,4549,0
56448000,283300,283300,283300,283300,2560,0
56449000,283300,283399,283200,283300,17450,0
56453000,283200,283300,283200,283300,200,0
56455000,283300,283400,283300,283300,10745,0
56456000,283315,283400,283315,283400,200,0
56457000,283340,283340,283340,283340,395,0
56460000,283400,283400,283350,283350,500,0
56462000,283400,283400,283400,283400,126,0
56464000,283400,283400,283400,283400,698,0
56467000,283300,283400,283300,283350,900,0
56469000,283300,283300,283300,283300,100,0
56470000,283350,283350,283350,283350,200,0
56471000,283400,283400,283350,283350,400,0
56472000,283300,283400,283300,283400,300,0
56473000,283349,283349,283349,283349,100,0
56474000,283350,283400,283300,283400,3443,0
56476000,283400,283500,283400,283500,6188,0
56481000,283500,283500,283400,283400,146,0
56482000,283400,283400,283400,283400,200,0
56487000,283400,283400,283200,283300,28878,0
56490000,283400,283400,283300,283300,900,0
56491000,283200,283200,283200,283200,100,0
56495000,283300,283300,283300,283300,400,0
56502000,283235,283300,283235,283300,835,0
56505000,283250,283300,283250,283300,200,0
56506000,283250,283250,283250,283250,100,0
56507000,283250,283250,283250,283250,400,0
56508000,283300,283300,283250,283250,570,0
56510000,283300,283300,283235,283235,5,0
56515000,283235,283235,283235,283235,100,0
56522000,283200,283200,283200,283200,123,0
56523000,283250,283300,283250,283300,300,0
56525000,283300,283300,283300,283300,200,0
56526000,283250,283250,283250,283250,100,0
56529000,283250,283300,283250,283300,8800,0
56530000,283300,283300,283300,283300,200,0
56535000,283200,283200,283200,283200,200,0
56536000,283239,283239,283239,283239,50,0
56541000,283200,283240,283200,283240,317,0
56543000,283250,283300,283250,283250,3600,0
56544000,283250,283250,283250,283250,100,0
56549000,283250,283250,283250,283250,100,0
56555000,283300,283300,283250,283300,1600,0
56556000,283201,283201,283201,283201,39,0
56558000,283250,283300,283250,283300,200,0
56560000,283250,283250,283250,283250,100,0
56562000,283300,283300,283300,283300,100,0
56564000,283300,283300,283300,283300,100,0
56571000,283300,283300,283300,283300,100,0
56575000,283300,283300,283300,283300,42,0
56576000,283250,283300,283250,283300,1898,0
56577000,283215,283215,283215,283215,100,0
56580000,283300,283300,283300,283300,1,0
56581000,283300,283300,283250,283250,300,0
56582000,283300,283300,283300,283300,400,0
56585000,283300,283300,283300,283300,100,0
56587000,283300,283300,283300,283300,100,0
56589000,283300,283300,283300,283300,100,0
56591000,283300,283300,283300,283300,100,0
56594000,283215,283215,283215,283215,100,0
56595000,283230,283300,283230,283300,610,0
56596000,283300,283300,283300,283300,383,0
56597000,283300,283300,283250,283300,1231,0
56598000,283200,283200,283200,283200,100,0
56603000,283300,283300,283300,283300,496,0
56604000,283300,283300,283215,283215,200,0
56607000,283240,283300,283240,283300,205,0
56610000,283300,283300,283300,283300,200,0
56612000,283300,283300,283200,283300,600,0
56613000,283300,283300,283300,283300,848,0
56614000,283300,283300,283245,283245,144,0
56615000,283300,283300,283300,283300,100,0
56616000,283250,283300,283250,283300,500,0
56617000,283300,283400,283275,283350,8575,0
56618000,283350,283350,283350,283350,100,0
56620000,283350,283350,283350,283350,300,0
56622000,283400,283400,283350,283350,1093,0
56624000,283399,283399,283399,283399,1,0
56626000,283350,283400,283350,283400,1453,0
56627000,283400,283400,283350,283400,635,0
56628000,283300,283300,283300,283300,100,0
56629000,283400,283400,283400,283400,100,0
56630000,283300,283350,283300,283350,1074,0
56631000,283300,283300,283200,283200,13813,0
56632000,283300,283300,283250,283300,800,0
56634000,283300,283300,283250,283250,500,0
56637000,283250,283250,283250,283250,300,0
56638000,283200,283200,283200,283200,100,0
56642000,283200,283200,283100,283200,25920,0
56643000,283200,283200,283100,283200,1700,0
56644000,283150,283150,283150,283150,600,0
56651000,283150,283150,283150,283150,300,0
56652000,283115,283150,283115,283150,400,0
56656000,283150,283150,283150,283150,100,0
56658000,283149,283149,283149,283149,7,0
56661000,283100,283100,283100,283100,100,0
56662000,283150,283150,283150,283150,100,0
56663000,283150,283150,283150,283150,200,0
56666000,283200,283300,283150,283300,8775,0
56668000,283200,283200,283200,283200,100,0
56671000,283250,283250,283250,283250,32,0
56674000,283250,283250,283250,283250,100,0
56677000,283200,283200,283200,283200,100,0
56680000,283235,283235,283235,283235,100,0
56682000,283200,283200,283200,283200,64,0
56683000,283300,283300,283300,283300,200,0
56684000,283300,283300,283300,283300,200,0
56685000,283300,283400,283300,283350,5300,0
56686000,283400,283400,283300,283300,600,0
56687000,283300,283300,283300,283300,100,0
56688000,283300,283300,283300,283300,100,0
56689000,283300,283300,283300,283300,100,0
56690000,283300,283300,283300,283300,100,0
56694000,283350,283350,283350,283350,3062,0
56695000,283300,283300,283100,283200,29444,0
56697000,283300,283300,283200,283200,900,0
56701000,283200,283200,283200,283200,100,0
56702000,283200,283200,283200,283200,24,0
56703000,283100,283200,283100,283200,104,0
56704000,283200,283200,283200,283200,200,0
56705000,283200,283200,283100,283200,1782,0
56706000,283150,283150,283150,283150,300,0
56708000,283200,283200,283200,283200,538,0
56714000,283135,283135,283135,283135,400,0
56715000,283200,283200,283200,283200,100,0
56719000,283200,283200,283200,283200,600,0
56721000,283150,283150,283150,283150,300,0
56728000,283133,283133,283133,283133,200,0
56729000,283150,283200,283150,283200,500,0
56730000,283114,283114,283114,283114,338,0
56731000,283200,283200,283200,283200,42,0
56739000,283170,283200,283100,283150,800,0
56743000,283150,283199,283150,283150,233,0
56745000,283100,283200,283100,283200,400,0
56750000,283101,283101,283101,283101,230,0
56751000,283200,283200,283200,283200,100,0
56753000,283150,283200,283101,283200,1300,0
56755000,283150,283150,283150,283150,100,0
56759000,283100,283200,283100,283200,1596,0
56760000,283150,283200,283100,283200,2400,0
56766000,283200,283200,283200,283200,100,0
56767000,283150,283200,283150,283200,1100,0
56768000,283190,283190,283190,283190,60,0
56769000,283150,283150,283150,283150,100,0
56770000,283199,283199,283199,283199,251,0
56771000,283115,283200,283115,283200,642,0
56772000,283100,283200,283100,283150,5476,0
56773000,283200,283200,283150,283150,200,0
56774000,283150,283150,283150,283150,300,0
56778000,283150,283150,283150,283150,300,0
56780000,283150,283150,283150,283150,100,0
56781000,283200,283200,283200,283200,100,0
56783000,283190,283190,283190,283190,100,0
56785000,283150,283150,283100,283100,47050,0
56786000,283150,283150,283150,283150,200,0
56787000,283150,283150,283100,283100,3300,0
56788000,283100,283150,283100,283100,600,0
56789000,283150,283150,283150,283150,100,0
56790000,283150,283150,283150,283150,275,0
56791000,283100,283100,283100,283100,200,0
56793000,283200,283200,283200,283200,1,0
56796000,283100,283100,283100,283100,248,0
56797000,283100,283100,283100,283100,100,0
56799000,283100,283100,283100,283100,600,0
56800000,283100,283100,282950,283000,22383,0
56802000,283000,283100,282950,283100,9628,0
56803000,283000,283000,283000,283000,100,0
56804000,283099,283099,283099,283099,500,0
56805000,283000,283000,283000,283000,100,0
56806000,283000,283000,283000,283000,200,0
56807000,283001,283001,283001,283001,11,0
56809000,283000,283000,283000,283000,100,0
56810000,283000,283000,283000,283000,200,0
56811000,283000,283000,283000,283000,6200,0
56812000,283000,283000,282950,283000,12195,0
56813000,282950,283000,282950,283000,300,0
56815000,282950,282950,282950,282950,100,0
56817000,282990,282990,282990,282990,100,0
56818000,282950,282950,282950,282950,400,0
56826000,282910,282910,282900,282900,225,0
56827000,282900,282900,282900,282900,100,0
56828000,282900,282900,282900,282900,100,0
